ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2536879	715756300136	Blueberries 32oz #4	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536880	722209222358	Blueberries 32oz #5	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536881	772605000036	Blueberries 32oz #6	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536882	813635010067	Blueberries 32oz #7	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536883	857359002014	Blueberries 32oz #8	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536884	881006001105	Blueberries 32oz #9	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2783094	5000128891776	Blueberries 340g	1	Неклассифицированные/default	0	
2536887	812049002033	Blueberries 3pk	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536898	033383222097	Blueberries 4.4oz #11	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536899	033383445212	Blueberries 4.4oz #12	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536900	045781500004	Blueberries 4.4oz #13	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536901	066022000954	Blueberries 4.4oz #14	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536902	066022001982	Blueberries 4.4oz #15	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536903	071430011461	Blueberries 4.4oz #16	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536904	072605460152	Blueberries 4.4oz #17	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536905	072605461258	Blueberries 4.4oz #18	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536906	079873121358	Blueberries 4.4oz #19	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536889	012049009166	Blueberries 4.4oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536907	088036000003	Blueberries 4.4oz #20	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536908	089899003002	Blueberries 4.4oz #21	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536909	632045104001	Blueberries 4.4oz #22	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536910	665290050397	Blueberries 4.4oz #23	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536911	681450114006	Blueberries 4.4oz #24	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536912	698107000100	Blueberries 4.4oz #25	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536913	698107000117	Blueberries 4.4oz #26	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536914	726334281402	Blueberries 4.4oz #27	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536915	726334481406	Blueberries 4.4oz #28	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536916	733383220016	Blueberries 4.4oz #29	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536890	017821000447	Blueberries 4.4oz #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536917	772605000081	Blueberries 4.4oz #30	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536918	772605460151	Blueberries 4.4oz #31	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536919	772605461257	Blueberries 4.4oz #32	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536920	780353783996	Blueberries 4.4oz #33	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536921	812049006208	Blueberries 4.4oz #34	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536922	813185010012	Blueberries 4.4oz #35	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536923	813635010012	Blueberries 4.4oz #36	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536924	813635010074	Blueberries 4.4oz #37	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536925	830786000013	Blueberries 4.4oz #38	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536926	830786000136	Blueberries 4.4oz #39	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536891	022209551251	Blueberries 4.4oz #4	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536927	836711000011	Blueberries 4.4oz #40	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536928	853561002019	Blueberries 4.4oz #41	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536929	857359002038	Blueberries 4.4oz #42	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536930	885206001125	Blueberries 4.4oz #43	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536931	898566001018	Blueberries 4.4oz #44	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536932	7503015780071	Blueberries 4.4oz #45	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536933	7751262001566	Blueberries 4.4oz #46	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536934	7798160810012	Blueberries 4.4oz #47	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536935	7804632690041	Blueberries 4.4oz #48	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536936	7804637210060	Blueberries 4.4oz #49	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536892	026334181406	Blueberries 4.4oz #5	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536937	7804642320006	Blueberries 4.4oz #50	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536938	7804643410003	Blueberries 4.4oz #51	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536939	9418253881252	Blueberries 4.4oz #52	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536940	9418957000096	Blueberries 4.4oz #53	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536893	031456220292	Blueberries 4.4oz #6	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536894	033383220093	Blueberries 4.4oz #7	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536895	033383220925	Blueberries 4.4oz #8	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536896	033383221243	Blueberries 4.4oz #9	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4140429	033383221021	Blueberries 4/2# 32floz	1	Неклассифицированные/default	0	
2536941	033383222264	Blueberries 5lb #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536942	033383260266	Blueberries 5lb #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536943	857359002090	Blueberries 5lb #4	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4140430	012049100146	Blueberries 6/14oz * 14oz	1	Неклассифицированные/default	0	
2536945	015756000082	Blueberries 6oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536955	708174221282	Blueberries 6oz #11	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536956	715756300129	Blueberries 6oz #12	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536957	715756300990	Blueberries 6oz #13	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536958	715756500024	Blueberries 6oz #14	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536959	750301576017	Blueberries 6oz #15	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536960	772605000012	Blueberries 6oz #16	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536961	810376010646	Blueberries 6oz #17	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536962	812049006147	Blueberries 6oz #18	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536963	813185010036	Blueberries 6oz #19	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536946	017821000607	Blueberries 6oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536964	813635010029	Blueberries 6oz #20	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536965	814648000915	Blueberries 6oz #21	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536966	814663010036	Blueberries 6oz #22	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536967	846391007033	Blueberries 6oz #23	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536968	850925002029	Blueberries 6oz #24	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536969	855017002208	Blueberries 6oz #25	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536970	857824002075	Blueberries 6oz #26	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536971	858139002026	Blueberries 6oz #27	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536972	885206001132	Blueberries 6oz #28	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536973	7040511811033	Blueberries 6oz #29	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536947	031456220001	Blueberries 6oz #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536974	7503015760196	Blueberries 6oz #30	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536975	7503015780040	Blueberries 6oz #31	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536976	7503015780088	Blueberries 6oz #32	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536977	7503015780194	Blueberries 6oz #33	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2536978	7503016264020	Blueberries 6oz #34	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
