ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
287895	7391306093463	Краска фасадная sadolin sando для минеральных фасадов f clr база для насыщенных тонов 9л	287642	Краска (folder)/Краска для фасадных работ	278773	Sadolin
287896	7391306082733	Краска фасадная sadolin sando для минеральных фасадов f wh белый 10л	287642	Краска (folder)/Краска для фасадных работ	278773	Sadolin
287897	7391306082719	Краска фасадная sadolin sando для минеральных фасадов f wh белый 1л	287642	Краска (folder)/Краска для фасадных работ	278773	Sadolin
287898	7391306106255	Краска фасадная sadolin sandtex для минеральных фасадов v murimpregnering* 1л	287642	Краска (folder)/Краска для фасадных работ	278773	Sadolin
287899	7391306106262	Краска фасадная sadolin silante для минеральных фасадов wh белый 10л	287642	Краска (folder)/Краска для фасадных работ	278773	Sadolin
1240395	4812250000244	Краска фасадная sniezka 1л	287642	Краска (folder)/Краска для фасадных работ	0	
1240397	5903973036227	Краска фасадная sniezka Extra.15л,белая	287642	Краска (folder)/Краска для фасадных работ	0	
1240398	5903973000020	Краска фасадная sniezka Extra.3л ,белая	287642	Краска (folder)/Краска для фасадных работ	0	
3375693	4607074779656	Краска фасадная start белоснежная матовая 14kg	287642	Краска (folder)/Краска для фасадных работ	0	
3375694	4670003102412	Краска фасадная start ярко-зеленая жб 2.7kg	287642	Краска (folder)/Краска для фасадных работ	0	
1325383	6408070029176	Краска фасадная tikkurila новасил (2.7л) база lap	287642	Краска (folder)/Краска для фасадных работ	429952	Tikkurila
1325384	6408070038796	Краска фасадная tikkurila новасил (2.7л) база lс	287642	Краска (folder)/Краска для фасадных работ	429952	Tikkurila
1325385	6408070029183	Краска фасадная tikkurila новасил (9л) база lap	287642	Краска (folder)/Краска для фасадных работ	429952	Tikkurila
3375696	4623938243521	Краска фасадная White 14kg	287642	Краска (folder)/Краска для фасадных работ	0	
3375697	4640381851448	Краска фасадная White водно-диспресинная 7kg	287642	Краска (folder)/Краска для фасадных работ	0	
3375698	4610000122082	Краска фасадная аква латексная белая матовая 7.0kg	287642	Краска (folder)/Краска для фасадных работ	0	
