ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2121320	4606093361316	Жилет gloria jeans 30016 пряжа серый величина s	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121321	4606093361309	Жилет gloria jeans 30016 пряжа серый величина xs	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121322	4606093361293	Жилет gloria jeans 30016 пряжа серый величина xxs	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121323	4606093566391	Жилет gloria jeans 30129 пряжа голубой образование l/170	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121324	4606093566384	Жилет gloria jeans 30129 пряжа голубой образование m/170	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121325	4606093566377	Жилет gloria jeans 30129 пряжа голубой образование s/170	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121326	4606093566407	Жилет gloria jeans 30129 пряжа голубой образование xl/170	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121327	4606093566360	Жилет gloria jeans 30129 пряжа голубой образование xs/170	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121328	4606093566353	Жилет gloria jeans 30129 пряжа голубой образование xxs/164	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121329	4606093566339	Жилет gloria jeans 30129 пряжа розовый образование l/170	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121330	4606093566322	Жилет gloria jeans 30129 пряжа розовый образование m/170	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121331	4606093566315	Жилет gloria jeans 30129 пряжа розовый образование s/170	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121332	4606093566346	Жилет gloria jeans 30129 пряжа розовый образование xl/170	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121333	4606093566308	Жилет gloria jeans 30129 пряжа розовый образование xs/170	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121334	4606093566292	Жилет gloria jeans 30129 пряжа розовый образование xxs/164	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121335	4606093566278	Жилет gloria jeans 30129 пряжа сиреневый образование l/170	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121336	4606093566261	Жилет gloria jeans 30129 пряжа сиреневый образование m/170	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121337	4606093566254	Жилет gloria jeans 30129 пряжа сиреневый образование s/170	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121338	4606093566285	Жилет gloria jeans 30129 пряжа сиреневый образование xl/170	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121339	4606093566247	Жилет gloria jeans 30129 пряжа сиреневый образование xs/170	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121340	4606093566230	Жилет gloria jeans 30129 пряжа сиреневый образование xxs/164	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121341	4606093561983	Жилет gloria jeans 30129 пряжа темно-розовый образование 10/146	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121342	4606093561990	Жилет gloria jeans 30129 пряжа темно-розовый образование 12/158	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121343	4606093561969	Жилет gloria jeans 30129 пряжа темно-розовый образование 7/128 (ярлык 6-7)	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121344	4606093561976	Жилет gloria jeans 30129 пряжа темно-розовый образование 8/140 (ярлык 8-9)	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121345	4606093562034	Жилет gloria jeans 30129 пряжа темно-синий образование 10/146	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121346	4606093562041	Жилет gloria jeans 30129 пряжа темно-синий образование 12/158	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121347	4606093562010	Жилет gloria jeans 30129 пряжа темно-синий образование 7/128 (ярлык 6-7)	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
2121348	4606093562027	Жилет gloria jeans 30129 пряжа темно-синий образование 8/140 (ярлык 8-9)	2231845	Одежда и обувь (folder)/Жилет	2088436	Gloria Jeans
