ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4532438	023968303273	Mortor Oil	1	Неклассифицированные/default	0	
1063624	308396738065	Mortrinsic	1	Неклассифицированные/default	0	
4532439	070100926104	Mortrkybrest 1ct	1	Неклассифицированные/default	0	
4532440	096009001117	Mortuary (br/ws)	1	Неклассифицированные/default	0	
4532441	096009444594	Mortuary (DVD)	1	Неклассифицированные/default	0	
4532442	043396093935	Mortuary academy (DVD/p&s 1.33/stereo/eng-sub)	1	Неклассифицированные/default	0	
4532443	804879058496	Mortuary girls DVD 8oz	1	Неклассифицированные/default	0	
4532444	826831070490	Mortuary of madness 50 movie pack (DVD/12 disc)	1	Неклассифицированные/default	0	
4532445	096009567897	Mortuary/bloody mary (DVD/2 disc)	1	Неклассифицированные/default	0	
4532446	096009542498	Mortuary/prom Night (DVD/2 disc)	1	Неклассифицированные/default	0	
4532447	070100926111	Morturkeyham 1ct	1	Неклассифицированные/default	0	
2635988	01001792	Mortus - the beat of greed CD cdof1792	4093300	Медиа (folder)/Media	0	
1544584	213947000006	Morty pride sliced center cut smoked jowls	1	Неклассифицированные/default	0	
2365174	4607036723505	Mortyr 2- (russobit-m)	4093300	Медиа (folder)/Media	2275054	Russobit-M
2365175	5944739000687	Morus nigra (dud) 50ml plantmed	1	Неклассифицированные/default	0	
4532448	666626848428	Moruso records CD adrian: will you believe	1	Неклассифицированные/default	0	
4532449	609613843310	Morvigor moringa lemongrass tea	1	Неклассифицированные/default	0	
4532450	609613843303	Morvigor moringa tea	1	Неклассифицированные/default	0	
4532453	802752051794	Morwood contractors	1	Неклассифицированные/default	0	
4532454	731452126726	Mory kante: nongo village	1	Неклассифицированные/default	0	
2635989	078895133066	Mos astd dsp 72pcs	1	Неклассифицированные/default	617943	LEE KUM KEE
1544585	079977001006	Mos clam chowder bas	1	Неклассифицированные/default	0	
4532456	602498641361	Mos def	1	Неклассифицированные/default	0	
394404	017754141965	Mos.crac.md.stp2 2oz 112	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
1236917	8711483103608	Mos.holland bv пион букет перфект	561877	Растениеводство (folder)/Товары для садоводства	0	
1236916	8711483103226	Mos.holland bv пион травян.бавл оф бьюти	561877	Растениеводство (folder)/Товары для садоводства	0	
3708332	8711483103233	Mos.holland bv пион травян.сорбет	3619917	Растениеводство (folder)/Семена и луковичные	0	
4532458	013138209689	Mosaic (DVD/stan lee)	1	Неклассифицированные/default	0	
1923230	017854017566	Mosaic 2 bottle set bm2btl	1	Неклассифицированные/default	0	
1923231	017854024779	Mosaic 2 bottle set bmwr2btl	1	Неклассифицированные/default	0	
1063625	5017854019299	Mosaic b/pepper+ginger Body wash 500ml	1	Неклассифицированные/default	0	
1063626	5017854017530	Mosaic b/pepper+ginger hand Lotion 500ml	1	Неклассифицированные/default	0	
1063627	5017854017523	Mosaic b/pepper+ginger hand wash 500ml	1	Неклассифицированные/default	0	
1923232	017854047396	Mosaic Black pepper bmhwbp 500ml	1	Неклассифицированные/default	0	
4532459	400065183074	Mosaic Blue/brown	1	Неклассифицированные/default	0	
2173695	729097231325	Mosaic Cabernet alexander Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1063628	017854047358	Mosaic cube mens Black pepper&ginseng	1	Неклассифицированные/default	0	
4532460	899556001001	Mosaic emporium 5oz swing state ohio DVD	1	Неклассифицированные/default	0	
4532461	5051047414058	Mosaic fashions LTD 12 Blue/multi dress	1	Неклассифицированные/default	0	
4532462	012495827871	Mosaic glass candle holder	1	Неклассифицированные/default	0	
4532463	012495839256	Mosaic glass candle holder #2	1	Неклассифицированные/default	0	
4532464	012495827888	Mosaic glass candle plate	1	Неклассифицированные/default	0	
4532465	789112454863	Mosaic glass tea Light holer	1	Неклассифицированные/default	0	
4532466	012495832943	Mosaic glass tealight lamp	1	Неклассифицированные/default	0	
4532467	707579458781	Mosaic jewelry Box finish it	1	Неклассифицированные/default	0	
1923233	017854054455	Mosaic Mandarin&g/p bm 13mg 5btl 5pce	1	Неклассифицированные/default	0	
1923234	017854054424	Mosaic Mandarin&g/p bm13mgfoot	1	Неклассифицированные/default	0	
1923235	017854056428	Mosaic Mandarin&g/p bm13mgluxtrav	1	Неклассифицированные/default	0	
1923236	017854053731	Mosaic Mandarin&g/p bm13mgtravel 4pce	1	Неклассифицированные/default	0	
1923237	017854054523	Mosaic Mandarin&g/p bm13mgtray	1	Неклассифицированные/default	0	
1923238	017854054431	Mosaic Mandarin&g/p bm13mgtrio 3 pce	1	Неклассифицированные/default	0	
1923239	017854054547	Mosaic Mandarin&g/p bm13mgweekend	1	Неклассифицированные/default	0	
1923240	017854054608	Mosaic Rose&r/b bm13wr 2pcs 2pce	1	Неклассифицированные/default	0	
1923241	017854054585	Mosaic Rose&r/b bm13wrfoot	1	Неклассифицированные/default	0	
1923242	017854054554	Mosaic Rose&r/b bm13wrsml 2pcs 2pce	1	Неклассифицированные/default	0	
1923243	017854054561	Mosaic Rose&r/b bm13wrtinsoap	1	Неклассифицированные/default	0	
1923244	017854054684	Mosaic Rose&r/b bm13wrtray	1	Неклассифицированные/default	0	
1923245	017854054592	Mosaic Rose&r/b bm13wrtrio 3pce	1	Неклассифицированные/default	0	
1063629	5017854019275	Mosaic s/mand+g/Fruit Body wash 500ml	1	Неклассифицированные/default	0	
1063630	5017854025603	Mosaic s/mand+g/Fruit gift set bmmg	1	Неклассифицированные/default	0	
1063631	5017854017561	Mosaic s/mand+g/Fruit h/wash+Lotion 2pk	1	Неклассифицированные/default	0	
1063632	5017854017554	Mosaic s/mand+g/Fruit hand Lotion 500ml	1	Неклассифицированные/default	0	
1063633	5017854017547	Mosaic s/mand+g/Fruit hand wash 500ml	1	Неклассифицированные/default	0	
1063634	5017854019282	Mosaic t/vert+eucalyp Body wash 500ml	1	Неклассифицированные/default	0	
1063635	5017854017516	Mosaic t/vert+eucalyp hand Lotion 500ml	1	Неклассифицированные/default	0	
1063636	5017854017509	Mosaic t/vert+eucalyp hand wash 500ml	1	Неклассифицированные/default	0	
4532468	5030659036223	Mosaic teracotta tiles	1	Неклассифицированные/default	0	
1923246	017854053809	Mosaic travel size set bm13mggiftse 5pce	1	Неклассифицированные/default	0	
1063637	5017854025597	Mosaic w/Rose+r/leaf 4p set	1	Неклассифицированные/default	0	
1063638	5017854024767	Mosaic w/Rose+r/leaf Body wash 500ml	1	Неклассифицированные/default	0	
1063639	5017854024774	Mosaic w/Rose+r/leaf h/wash+Lotion 2pk	1	Неклассифицированные/default	0	
1063640	5017854024750	Mosaic w/Rose+r/leaf hand Lotion 500ml	1	Неклассифицированные/default	0	
1063641	5017854024743	Mosaic w/Rose+r/leaf hand wash 500ml	1	Неклассифицированные/default	0	
2173696	729097241324	Mosaic Zinfandel russian river glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2173698	8020605360431	Mosaico	1	Неклассифицированные/default	2173697	Mosaico
2173700	8020605111330	Mosaico marche	1	Неклассифицированные/default	2173699	Mosaico Marche
2173701	8020605174335	Mosaico marche #2	1	Неклассифицированные/default	2173699	Mosaico Marche
2173702	8020605359435	Mosaico marche #3	1	Неклассифицированные/default	2173699	Mosaico Marche
2173704	8020605109139	Mosaico verdicchio	1	Неклассифицированные/default	2173703	Mosaico Verdicchio
3708334	4605124000088	Mosazervinzavod/moskva dagestanskiy 3y b 0.25l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3708333	MOSAZERVINZAVOD/MOSKVA
3708335	4607052570015	Mosazervinzavod/moskva dagestanskiy 3y b 500ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3708333	MOSAZERVINZAVOD/MOSKVA
