ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2174171	851277002064	Mutt qtr hounder icecrm 3.5oz	337596	Товары для животных (folder)/Pets	0	
2174172	851277002071	Mutt razz pup icecrm 3.5oz	337596	Товары для животных (folder)/Pets	0	
2174173	851277002170	Mutt razz pup icecrm 4/3.5oz	337596	Товары для животных (folder)/Pets	0	
2174174	851277002088	Mutt snckr poodle icecrm 3.5oz	337596	Товары для животных (folder)/Pets	0	
2174175	851277002200	Mutt snckr poodle icecrm 4/3.5oz	337596	Товары для животных (folder)/Pets	0	
2174176	851277002095	Mutt vanil-licks icecrm 3.5oz	337596	Товары для животных (folder)/Pets	0	
4537981	011545399115	Mutter-the escalator	1	Неклассифицированные/default	0	
4537980	044007342169	Mutter/previn/Muller-schott-mozart-trios&divertimento (DVD)	1	Неклассифицированные/default	0	
3709209	8005110413520	Mutti chopped tomatoes b 0.4kg	1280129	Продукты питания (folder)/Томатная паста	1065424	MUTTI
3709210	8005110550560	Mutti chopped tomatoes b 0.4kg #2	1280129	Продукты питания (folder)/Томатная паста	1065424	MUTTI
3709211	8005110070006	Mutti chopped tomatoes b 2.5kg	1280129	Продукты питания (folder)/Томатная паста	1065424	MUTTI
3709212	8005110171000	Mutti chopped tomatoes b 2.5kg #2	1280129	Продукты питания (folder)/Томатная паста	1065424	MUTTI
196543	80042501	Mutti doppio conc tin 440g	1	Неклассифицированные/default	0	
196544	8005110200007	Mutti doppio conc tom paste 14	1	Неклассифицированные/default	1065424	MUTTI
196545	80042532	Mutti doppio conc tube 130g	1	Неклассифицированные/default	0	
196546	80042549	Mutti le verdurine tube 130g	1	Неклассифицированные/default	0	
2638197	854693000645	Mutti parma, Baby roma tomatoes	1	Неклассифицированные/default	1065424	MUTTI
196547	8005110551215	Mutti pizza sauce with herbs 4	545856	Продукты питания (folder)/Соус	1065424	MUTTI
2638194	854693000522	Mutti pizza sauce&spices	1	Неклассифицированные/default	1065424	MUTTI
196548	5350052999995	Mutti polpa 6x 400g + Soft to	1	Неклассифицированные/default	0	
196549	8005110170300	Mutti polpa di pomadoro 3x 400g	1	Неклассифицированные/default	1065424	MUTTI
196550	8005110080005	Mutti polpa di pomadoro 790g	1	Неклассифицированные/default	1065424	MUTTI
196552	8005110173523	Mutti pom pezzetti&basil 400	1	Неклассифицированные/default	1065424	MUTTI
196553	8005110173554	Mutti pom pezzetti&garlic 40	1	Неклассифицированные/default	1065424	MUTTI
196554	8005110173530	Mutti pom pezzetti&onions 40	1	Неклассифицированные/default	1065424	MUTTI
196555	8005110173547	Mutti pom pezzettini&peppers	1	Неклассифицированные/default	1065424	MUTTI
196556	80042563	Mutti pomodoro passata 700g	1	Неклассифицированные/default	0	
3709218	8005110551246	Mutti q pizza m t b 0.4kg	545856	Продукты питания (folder)/Соус	1065424	MUTTI
2638195	854693000621	Mutti salsa prnta do pmdrn parm	1	Неклассифицированные/default	1065424	MUTTI
2638196	854693000614	Mutti salsa prnta pmdrn datteri	1	Неклассифицированные/default	1065424	MUTTI
196558	8005110172007	Mutti sugo piu pronto 680g	1	Неклассифицированные/default	1065424	MUTTI
2638198	854693000447	Mutti tomato Cherry	1	Неклассифицированные/default	1065424	MUTTI
2638199	854693000539	Mutti tomato ketchup	1	Неклассифицированные/default	1065424	MUTTI
2638200	854693000355	Mutti tomato paste onion	1	Неклассифицированные/default	1065424	MUTTI
2638201	854693000775	Mutti tomato paste vegetable	1	Неклассифицированные/default	1065424	MUTTI
2638202	854693000188	Mutti tomato peeled	1	Неклассифицированные/default	1065424	MUTTI
2638203	854693000423	Mutti tomato peeled #2	1	Неклассифицированные/default	1065424	MUTTI
1065426	854693000164	Mutti tomato polpa finely chppd 14oz	1	Неклассифицированные/default	1065424	MUTTI
2638204	854693000034	Mutti tomato puree basil passata	1	Неклассифицированные/default	1065424	MUTTI
2638205	854693000010	Mutti tomato puree passata	1	Неклассифицированные/default	1065424	MUTTI
196559	8005110180002	Mutti кетчуп tomato ketchup томатн.340г	23472	Продукты питания (folder)/Кетчуп	1065424	MUTTI
3709208	8005110554209	Mutti пюре piz.sauce Classic том.12% 4.1кг	1280129	Продукты питания (folder)/Томатная паста	1065424	MUTTI
3709214	8005110172267	Mutti соус sal.pron.Al parm.reg.том.400г	545856	Продукты питания (folder)/Соус	1065424	MUTTI
3709213	8005110172168	Mutti соус sal.pron.di datt.том.400г	545856	Продукты питания (folder)/Соус	1065424	MUTTI
3709215	8005110513053	Mutti соус sugo pomod.E basilic.том.280г	545856	Продукты питания (folder)/Соус	1065424	MUTTI
3709216	8005110512032	Mutti соус sugo pomod.E olive том.280г	545856	Продукты питания (folder)/Соус	1065424	MUTTI
3709217	8005110514074	Mutti соус sugo pomod.E peper.том.280г	545856	Продукты питания (folder)/Соус	1065424	MUTTI
196551	80042556	Mutti томаты резанные кубик.в т/с 400г	1	Неклассифицированные/default	1065424	MUTTI
3709221	8005110170423	Mutti томаты резаные куб.в т/с с базил.400г	3610496	Продукты питания (folder)/Томаты консервированные	1065424	MUTTI
3709222	8005110170461	Mutti томаты резаные куб.в т/с с чеснок.400г	3610496	Продукты питания (folder)/Томаты консервированные	1065424	MUTTI
3709224	8005110170324	Mutti томаты резаные куб.в том.соке 420г	3610496	Продукты питания (folder)/Томаты консервированные	1065424	MUTTI
1065425	854693000102	Mutti, double concentrated tomato paste 4.5oz	1280129	Продукты питания (folder)/Томатная паста	1065424	MUTTI
1065427	854693000140	Mutti, tomato vinegar, intense Aroma 16.9oz	1	Неклассифицированные/default	1065424	MUTTI
4537982	017520339787	Mutton/chivo 16oz	1	Неклассифицированные/default	0	
4537983	898928001021	Muttpop Glow in the Dark el panda vinyl figure	1	Неклассифицированные/default	0	
1065428	9315768002465	Mutts and moggies	1	Неклассифицированные/default	0	
4537984	014381370829	Mutual appreciation (DVD)	1	Неклассифицированные/default	0	
4537985	053039112886	Mutual consent	1	Неклассифицированные/default	0	
4537986	071486026914	Mutual funds 1ct	1	Неклассифицированные/default	0	
4537987	092567101023	Mutual funds 1ct #2	1	Неклассифицированные/default	0	
4537988	072440101029	Mutual funds 1ct #3	1	Неклассифицированные/default	0	
4537989	785555054424	Mutual funds for dummies	1	Неклассифицированные/default	0	
4537990	764083785024	Mutual industries inc 2inch x 36yd White aisle marking tape	1	Неклассифицированные/default	0	
4537991	787364625697	Mutual of omaha's Wild kingdon adventures in the Wild 10oz	1	Неклассифицированные/default	0	
971097	353489119023	Mutual pharmaceutical co., inc doxycycline hyclate usp	1	Неклассифицированные/default	0	
4537992	070454135122	Mutual Spice company 2.5oz Spice Life poultry seas	1	Неклассифицированные/default	0	
4537993	858122333205	Mutual tape inc 2inch x 66ft 2inch - 8 mil 66' (22 yds) Black vinyl electrical tape et333	1	Неклассифицированные/default	0	
2865915	7640136132089	Muuh bilberry n 0.18kg gm p 3.1% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3709232	MUUH (AGROVAL SA/SWITZERLAND)
3709233	7640136131013	Muuh fig n 0.18kg gm p 3.5% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3709232	MUUH (AGROVAL SA/SWITZERLAND)
2865914	7640136132058	Muuh mango n 0.18kg gm p 3.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3709232	MUUH (AGROVAL SA/SWITZERLAND)
3709234	7640136132041	Muuh Raspberry n 0.18kg gm p 2.9% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3709232	MUUH (AGROVAL SA/SWITZERLAND)
3709235	7640136132027	Muuh strawberry n 0.18kg gm p 2.8% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3709232	MUUH (AGROVAL SA/SWITZERLAND)
509624	6414100586359	Muumi подгузники Maxi детск 7-14кг 48шт	458	Гигиена (folder)/Подгузники	796706	Muumi
509625	6414100586458	Muumi подгузники Maxi+ детск 9-18кг 46кг	458	Гигиена (folder)/Подгузники	796706	Muumi
796707	6414100586250	Muumi подгузники midi детские 4-8кг 52шт	458	Гигиена (folder)/Подгузники	796706	Muumi
4822158	6414100593081	Muumi подгузники-трусики макси+ 7-15кг №3	241824	Лекарственные средства (folder)/Аптека	0	
2638208	8712285308949	Muurbevestiging voor plasma/lcd scherm efw6225	1	Неклассифицированные/default	0	
2638209	8712285314209	Muurbevestiging voor speaker vlb 50s x 2	1	Неклассифицированные/default	0	
4822160	073555192346	Muv stand up-fix height-chy 1923cy	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	2384273	Safco
