ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
699653	4260092573189	Грунт кварц натуральный цветной 3-4mm 5kg g018	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	550819	АКВАЛОГО
699654	4260092573165	Грунт кварц натуральный черный 3-4mm 5kg g016	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	550819	АКВАЛОГО
4995348	4620000160434	Грунт клубневые (для бегонии,глоксинии,каллы etc) 2.5л /12 (биуд) Россия 1kg	2421794	Растениеводство (folder)/Почва	0	
5319750	4002381869715	Грунт консервант капарол капатокс, 10л биоцид caparol capatox, шт.	5319669	грунт	5319749	daw se
2723695	5203473992918	Грунт коричневый 1kg Body 992	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2431069	4811639000080	Грунт краска Ceresit ст 16, 10л грунтующая краска Ceresit ct 16, шт.	1	Неклассифицированные/default	284447	Ceresit
5319751	5900089616053	Грунт краска Ceresit ст 16, 5л, грунтующая краска Ceresit ct 16, шт.	5319669	грунт	284447	Ceresit
5319752	4002381841605	Грунт краска капарол капагрунт, 10л capagrund universal шт.	5319669	грунт	0	
3307047	4690417023592	Грунт краски квил эмаль 3в1 темно-зеленый жб 0.9kg	1	Неклассифицированные/default	0	
227795	4607145933727	Грунт красно-коричневый гф-021 1.9kg Престиж 6	406629	Строительные и отделочные материалы (folder)/Грунтовка	0	
4995349	4607145939903	Грунт красно-коричневый гф-021 20kg Престиж	938857	Строительные и отделочные материалы (folder)/Химико-маскательные товары	0	
699655	6007579440750	Грунт крепыш 10л /5 (фаско) Россия	1	Неклассифицированные/default	0	
1662159	4603292002422	Грунт лакра синтез красно-коричнев гф-021 1kg/лакра/1000	41797	Инструменты (folder)/Инструмент	544986	Лакра
1762397	4607124420637	Грунт лаурон белый 0.8kg (ф 5-8)	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	1760417	Лаурон
1762398	4607124420644	Грунт лаурон бирюзовый 0.8kg (ф 5-8)	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	1760417	Лаурон
1762399	4607124420439	Грунт лаурон галька белый 0.8kg (ф 5-10)	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	1760417	Лаурон
