ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1404654	792850727991	Baby bee tear free Shampoo&wash, 8oz, burt's bees	1	Неклассифицированные/default	0	
2779238	5000128835787	Baby beetroot 340g 340g	1	Неклассифицированные/default	0	
2779239	5000128835800	Baby beetroot in vinegar 710g 710g	1	Неклассифицированные/default	0	
3011679	750455000413	Baby Bell peppers	330591	Продукты питания (folder)/Продукты питания	0	
3011680	070475691072	Baby Bella (crimini)	330591	Продукты питания (folder)/Продукты питания	0	
3011681	687652172295	Baby Bella mushroom	330591	Продукты питания (folder)/Продукты питания	871670	Sierra Nevada
3011683	070475680083	Baby Bella mushrooms #2	330591	Продукты питания (folder)/Продукты питания	0	
3011684	070475657122	Baby Bella mushrooms stuffed with Cheese&bacon bits	330591	Продукты питания (folder)/Продукты питания	0	
3011685	021130284528	Baby Bella sliced mushrooms	330591	Продукты питания (folder)/Продукты питания	0	
2364950	037102676017	Baby Bella sliced mushrooms - 6oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2364936	Monterey
2528216	021706800022	Baby Bella stuffer * 6oz 6oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2528117	047439221934	Baby Bella stuffer cap	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	0	
4116313	021120420509	Baby Bella stuffers 14oz	1	Неклассифицированные/default	0	
4116314	077413115065	Baby ben	1	Неклассифицированные/default	0	
4116315	077413115058	Baby ben alarm clock 11505	1	Неклассифицированные/default	0	
1389824	4800417006628	Baby bench Bath soothing vapour 200ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1389825	4800417000893	Baby bench cologne bubble gum 100ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1855636	09393030	Baby bench cologne bubble gum 100ml/24	1	Неклассифицированные/default	0	
206883	4800417000589	Baby bench cologne bubble gum 200ml	7943	Неклассифицированные/COSMETIC	0	
1855637	09393097	Baby bench cologne bubble gum 200ml/24	1	Неклассифицированные/default	0	
1389826	4800417001210	Baby bench cologne bubble gum 50ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1855638	09392977	Baby bench cologne bubble gum 50ml/24	1	Неклассифицированные/default	0	
1389827	4800417002767	Baby bench cologne cotton candy 100ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1389828	4800417002798	Baby bench cologne cotton candy 200ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1389829	4800417002736	Baby bench cologne cotton candy 50ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1389830	4800417002774	Baby bench cologne gummy bear 100ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1855639	09393002	Baby bench cologne gummy bear 100ml/24	1	Неклассифицированные/default	0	
1389831	4800417002743	Baby bench cologne gummy bear 50ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1855640	09392940	Baby bench cologne gummy bear 50ml/24	1	Неклассифицированные/default	0	
1389832	4800417000596	Baby bench cologne Ice mint 100ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1855641	09393044	Baby bench cologne Ice mint 100ml/24	1	Неклассифицированные/default	0	
1855642	4800417000909	Baby bench cologne Ice mint 100ml/24 #2	1	Неклассифицированные/default	0	
1389833	4800417002804	Baby bench cologne Ice mint 200ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1389834	4800417001227	Baby bench cologne Ice mint 50ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1855643	09392984	Baby bench cologne Ice mint 50ml/24	1	Неклассифицированные/default	0	
1855644	09393109	Baby bench cologne icemint 200ml/24	1	Неклассифицированные/default	0	
1389835	4800417002781	Baby bench cologne jelly bean 100ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1389836	4800417002811	Baby bench cologne jelly bean 200ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1389837	4800417002750	Baby bench cologne jelly bean 50ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1855645	09393011	Baby bench cologne jly bean 100ml/24	1	Неклассифицированные/default	0	
1855646	09393073	Baby bench cologne jly bean 200ml/24	1	Неклассифицированные/default	0	
1855647	09392953	Baby bench cologne jly bean 50ml/24	1	Неклассифицированные/default	0	
1389838	4800417000947	Baby bench cologne Lemon drop 100ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1389839	4800417000572	Baby bench cologne Lemon drop 200ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1389840	4800417001203	Baby bench cologne Lemon drop 50ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1855648	09393020	Baby bench cologne lmon drop 100ml/24	1	Неклассифицированные/default	0	
1855649	09392960	Baby bench cologne lmon drop 50ml/24	1	Неклассифицированные/default	0	
1389841	4800417007359	Baby bench cologne lollipop 100ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1389842	4800417007342	Baby bench cologne lollipop 200ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1389843	4800417007366	Baby bench cologne lollipop 50ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1389844	4800417006253	Baby bench cologne popsicle 100ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1389845	4800417006260	Baby bench cologne popsicle 200ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1389846	4800417006246	Baby bench cologne popsicle 50ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1389847	4800417002835	Baby bench Cream Oil bubble gum 200ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1389848	4800417000640	Baby bench Lotion bubble gum 200ml	1382778	Уход за детьми (folder)/BABY OIL, LOTION & COLOGNE	0	
1389849	4800417006611	Baby bench Oil Mousse 100ml	361847	Уход за детьми (folder)/Масло детское	0	
1389850	4800417000558	Baby bench Powder bubble gum 100g	381998	Уход за детьми (folder)/Присыпка детская	0	
1389851	4800417001265	Baby bench soap bubble gum 90g	1382774	Уход за детьми (folder)/BABY BATH SOAP	0	
2528118	7896672320002	Baby berco nubia	1	Неклассифицированные/default	0	
4116316	014681029090	Baby bib	1	Неклассифицированные/default	0	
4116317	716042454380	Baby bib #2	1	Неклассифицированные/default	0	
4116318	717851125836	Baby bib #3	1	Неклассифицированные/default	0	
4116319	071503018502	Baby bib 1ct	1	Неклассифицированные/default	0	
4890255	014681515197	Baby bib 5ct boys asst #neat solitions	1	Неклассифицированные/default	0	
4890256	094606361009	Baby bib set 3pk #bk36100	1	Неклассифицированные/default	0	
2528120	5391511543533	Baby bibs 4 asst (ba54353)	337649	Уход за детьми (folder)/Уход за детьми	0	
2528121	5391511543526	Baby bibs 6 asst (ba54352)	337649	Уход за детьми (folder)/Уход за детьми	0	
1383450	021245501008	Baby bifidactyl 2.5oz Powder	1	Неклассифицированные/default	0	
4116320	041269001100	Baby binks chocolate bunny 2oz 57g	1	Неклассифицированные/default	0	
4116321	50371075	Baby bio houseplant feed	1	Неклассифицированные/default	0	
4116322	037120000856	Baby bio plant feed	1	Неклассифицированные/default	0	
4116323	50371280	Baby bio plant Food 175ml	1	Неклассифицированные/default	0	
4116324	767669230949	Baby bjorn Baby carrier	1	Неклассифицированные/default	0	
4116325	767669230567	Baby bjorn Baby carrier Original	1	Неклассифицированные/default	0	
4116326	767669200904	Baby bjorn infant carrier	1	Неклассифицированные/default	0	
4116327	724536140428	Baby blanket	1	Неклассифицированные/default	0	
4116328	071293000077	Baby blanket #2	1	Неклассифицированные/default	0	
4116329	085214001470	Baby blanket #3	1	Неклассифицированные/default	0	
4116330	094134246427	Baby blanket #4	1	Неклассифицированные/default	0	
4116331	632878842507	Baby blanket #5	1	Неклассифицированные/default	0	
4116332	632878845140	Baby blanket #6	1	Неклассифицированные/default	0	
1383452	4806505465926	Baby blanket plain 12's	337649	Уход за детьми (folder)/Уход за детьми	0	
4890258	667902590048	Baby blanket set cuddle rainbo	1	Неклассифицированные/default	0	
4890259	667902011604	Baby blanket set Sport soccer	1	Неклассифицированные/default	0	
4890260	191655082630	Baby blanket w-Silver snowflakes	1	Неклассифицированные/default	0	
1383453	4806505465933	Baby blanket with ribbon 12's	337649	Уход за детьми (folder)/Уход за детьми	0	
905962	039915157073	Baby block frame	1	Неклассифицированные/default	0	
4116333	049489152268	Baby blocks	1	Неклассифицированные/default	0	
4116334	088677730499	Baby blocks birth record	1	Неклассифицированные/default	0	
4116335	088677730482	Baby blocks quilt	1	Неклассифицированные/default	0	
3011686	029519214708	Baby bloom cupcakes	330591	Продукты питания (folder)/Продукты питания	0	
3011687	029519223557	Baby bloom filled cupcakes	330591	Продукты питания (folder)/Продукты питания	0	
3011688	029519223472	Baby bloom hand decorated Yellow cupcakes	330591	Продукты питания (folder)/Продукты питания	0	
562511	840929014074	Baby Blue	1	Неклассифицированные/default	0	
