ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
492471	4602010231540	Моя Любимая кукла joy toy девочка в роз. кофт., рас 41cm, 1 вид, арт. r 016.	712606	Игрушки (folder)/Игрушка кукла	439783	Joy Toy
1260398	4602010231502	Моя Любимая кукла joy toy девочка с косичками, рас 48cm, 1 вид, арт. 8818.	712606	Игрушки (folder)/Игрушка кукла	1180380	Play Smart
492472	4602010231519	Моя Любимая кукла joy toy девочка с хвостиками, рас 35cm, 1 вид, арт. 88.	712606	Игрушки (folder)/Игрушка кукла	439783	Joy Toy
1260399	4602010231427	Моя Любимая кукла joy toy Лариса, в тубе 29cm, 2 вида, арт. 8123а.	712606	Игрушки (folder)/Игрушка кукла	1180380	Play Smart
492473	4602010231397	Моя Любимая кукла joy toy пара, pac 29cm, 2 вида, арт. 9902.	712606	Игрушки (folder)/Игрушка кукла	439783	Joy Toy
492474	4602010231373	Моя Любимая кукла joy toy русалка pac 28cm, 3 вида, арт. 1180.	712606	Игрушки (folder)/Игрушка кукла	439783	Joy Toy
492475	4602010231380	Моя Любимая кукла joy toy семья, pac 29cm, 2 вида, арт. 6021.	712606	Игрушки (folder)/Игрушка кукла	439783	Joy Toy
492476	4602010231366	Моя Любимая кукла joy toy семья, pac 29cm, 2 вида, арт. 6120.	712606	Игрушки (folder)/Игрушка кукла	439783	Joy Toy
5037293	9789851715646	Моя Любимая кукла раскраска для девоч суперна	457262	Полиграфия (folder)/Раскраска	4969482	Книжный Дом
2459292	4690241016418	Моя Любимая няня (новый диск)	1	Неклассифицированные/default	0	
2459293	4690241016517	Моя Любимая няня. прибавление в семействе (новый д	1	Неклассифицированные/default	0	
1215503	6933893300602	Моя маленькая пони+мармелад 10g	980	Игрушки (folder)/Игрушка	0	
2247050	9785995114499	Моя малышка. формы	205408	Полиграфия (folder)/Книги	0	
2247051	9785995104872	Моя малышка. цвета	205408	Полиграфия (folder)/Книги	0	
5037295	058593955825	Моя математика пос для стар. дошк ч.3 5-6 лет	4884769	Полиграфия (folder)/Книги по теме Дошкольное воспитание	4801436	Баласс
5037296	9785090726801	Моя математика развивающая книга для детей 3-4 лет (серия Радуга) /3937тт	472873	Полиграфия (folder)/Книги детские	4969304	Просвещение
5037297	9785090734943	Моя математика развивающая книга для детей 4-5 лет (серия Радуга) /2146тдл	472873	Полиграфия (folder)/Книги детские	4969304	Просвещение
2899325	6910915197242	Моя машинка + конфета	1	Неклассифицированные/default	0	
5037300	9785990986909	Моя методика. от разрядника - к гроссмейстеру	4970186	Полиграфия (folder)/Книги по теме Шахматы	4970187	Российская шахматная федерация
2247052	9785402002180	Моя мечта	472873	Полиграфия (folder)/Книги детские	1224661	Азбукварик (Белфакс)
5535237	4894001554282	Моя первая автосигнализация kidzdeligh (t55428)	1	Неклассифицированные/default	0	
