ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
346889	4045787140224	Schwarzkopf bc Bonacure smooth Shine leave in treatment 200ml smoothing cure for Hair Shine	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1779862	4045787140149	Schwarzkopf bc Bonacure smooth Shine Milk cosmetic women 125ml smoothing Milk for Hair Shine	5586	Косметика (folder)/Косметика	346877	Schwarzkopf BC Bonacure
1779863	4045787140170	Schwarzkopf bc Bonacure smooth Shine Shampoo cosmetic women 1250ml Shampoo for smoothing and Shine	5586	Косметика (folder)/Косметика	346877	Schwarzkopf BC Bonacure
917572	4015000993401	Schwarzkopf bc Bonacure smooth Shine набор гладкость (шамп 250, маска 200)	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
36522	4045787087918	Schwarzkopf bc Bonacure styling молочко для гладкости 125мл smoothing Milk	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36523	4045787087819	Schwarzkopf bc Bonacure styling освежающий спрей 150мл refreshing spray	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
2390972	4045787236095	Schwarzkopf bc Bonacure Sun protect Hair shimmer Oil cosmetic femme 150ml	5586	Косметика (folder)/Косметика	29	Schwarzkopf
1729608	4045787236149	Schwarzkopf bc Bonacure Sun protect Shampoo cosmetic femme 200ml	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
1729605	4045787236200	Schwarzkopf bc Bonacure Sun protect spray Conditioner with Oil cosmetic women 150ml protective spray	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1858346	4045787179286	Schwarzkopf bc Bonacure Sun protect travel kit 4pce	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1729606	4045787236255	Schwarzkopf bc Bonacure Sun protect treatment Cream cosmetic women 150ml protective cure for Sun-weighted Hair	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
917573	4045787135886	Schwarzkopf bc Bonacure Sun маска спрей для волос 200мл	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
346890	4015000946308	Schwarzkopf bc Bonacure Sun набор дорожный шамп+конд+маска New	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
569110	4045787171655	Schwarzkopf bc Bonacure time rescue (шампунь+спрей сатин.+маска) 250+200+200	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
1858347	4045787229134	Schwarzkopf bc Bonacure time restore bag set 4pce	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
475551	4045787132878	Schwarzkopf bc Bonacure time restore Conditioner 200ml Conditioner for mature and fragile Hair	2187	Уход за волосами (folder)/Кондиционер для волос	346877	Schwarzkopf BC Bonacure
1939548	4045787129816	Schwarzkopf bc Bonacure time restore Conditioner femme 1000ml	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
3746554	4045787075304	Schwarzkopf bc Bonacure time restore m&w 0.25l p	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
3746555	4045787075267	Schwarzkopf bc Bonacure time restore m&w wot con 0.2l bo	2187	Уход за волосами (folder)/Кондиционер для волос	346877	Schwarzkopf BC Bonacure
1858348	4045787129854	Schwarzkopf bc Bonacure time restore Satin spray 200ml	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
346893	4045787132854	Schwarzkopf bc Bonacure time restore Satin spray cosmetic women 200ml	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1124730	4045787158632	Schwarzkopf bc Bonacure time restore Shampoo 500ml Shampoo for mature and fragile Hair	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
541972	4045787132885	Schwarzkopf bc Bonacure time restore Shampoo cosmetic women 250ml Shampoo for mature and fragile Hair	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
541971	4045787129953	Schwarzkopf bc Bonacure time restore Shampoo femme 1250ml	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
488630	4045787132847	Schwarzkopf bc Bonacure time restore treatment 200ml restoring cure for mature and fragile Hair	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
488631	4045787129915	Schwarzkopf bc Bonacure time restore treatment 750ml restoring cure for mature and fragile Hair	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
4826421	4045787321395	Schwarzkopf bc Bonacure volume boost champu 1000ml	1	Неклассифицированные/default	346877	Schwarzkopf BC Bonacure
4826422	4045787321371	Schwarzkopf bc Bonacure volume boost champu 250ml	1	Неклассифицированные/default	346877	Schwarzkopf BC Bonacure
917574	4045787121483	Schwarzkopf bc Bonacure volume boost detangler 200ml	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
917575	4045787133561	Schwarzkopf bc Bonacure volume boost detangler cosmetic women 200ml Conditioner for volume	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
3746557	4012900189002	Schwarzkopf bc Bonacure volume boost f&n 0.25l p	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
3746558	4012900988803	Schwarzkopf bc Bonacure volume boost f&n 0.25l p #2	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
3746559	4045787034264	Schwarzkopf bc Bonacure volume boost f&n 0.25l p #3	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
2390973	4045787292039	Schwarzkopf bc Bonacure volume boost Perfect Foam cosmetic femme 200ml	5586	Косметика (folder)/Косметика	29	Schwarzkopf
541969	4045787121506	Schwarzkopf bc Bonacure volume boost Shampoo 250ml Shampoo for Hair volume	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
1939549	4045787121445	Schwarzkopf bc Bonacure volume boost Shampoo femme 1250ml	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
3746560	4012900089012	Schwarzkopf bc Bonacure volume boost volume Lotion f lin lot 0.2l spm	2187	Уход за волосами (folder)/Кондиционер для волос	346877	Schwarzkopf BC Bonacure
346891	4045787140262	Schwarzkopf bc Bonacure volume boost лосьон для объема 200мл New	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1729610	4045787240245	Schwarzkopf bc Bonacure volume boost шампунь для объема 250мл New	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
1729611	4045787240627	Schwarzkopf bc Bonacure volume boost шампунь сухой для объема 100мл New	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
36511	4045787087871	Schwarzkopf bc Bonacure бальзам для локонов styling, 100мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36512	4045787087987	Schwarzkopf bc Bonacure жидкий шелк styling, 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36513	4045787033342	Schwarzkopf bc Bonacure интенсивное средство для волос, сохраняющее цвет Color save, 100м	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
18746	4045787037869	Schwarzkopf bc Bonacure кондиционер восстанавл repair rescue, 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1729601	4045787240160	Schwarzkopf bc Bonacure кондиционер для вьющихся/непослуш волос идеальная гладкость 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
18747	4045787033618	Schwarzkopf bc Bonacure кондиционер для гладкости вол smooth control, 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
1187058	4045787134988	Schwarzkopf bc Bonacure кондиционер для чувствительной кожи головы 200мл	28	Уход за волосами (folder)/Уход за волосами	0	
36514	4045787033533	Schwarzkopf bc Bonacure кондиционер легкий объем Light volume, 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36515	4045787062847	Schwarzkopf bc Bonacure кондиционер сохраняющий цвет окраш вол Color save, 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
4826424	4045787327663	Schwarzkopf bc Bonacure кондиционер спасительное восстановление 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
18748	4045787100976	Schwarzkopf bc Bonacure кондиционер спрей сохраняющ.цвет окраш.волос 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
18749	4045787062939	Schwarzkopf bc Bonacure кондиционер спрей увлажняющий для волос moisture kick, 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36516	4045787033359	Schwarzkopf bc Bonacure Крем увлажняющий для кудрявых вол moisture kick, 100мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36517	4045787087789	Schwarzkopf bc Bonacure лак естественной фикс styling, 300мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36518	4045787071832	Schwarzkopf bc Bonacure лосьон против перхоти expert, 100мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
18750	4045787037913	Schwarzkopf bc Bonacure маска восстанавливающая repair rescue, 200мл	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
36519	4045787103977	Schwarzkopf bc Bonacure маска для чувствительной кожи головы Sensitive, 200мл	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
36520	4045787037791	Schwarzkopf bc Bonacure маска сохраняющая цвет окраш вол Color save, 200мл	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
18751	4045787101010	Schwarzkopf bc Bonacure маска сохраняющая цвет окрашеных волос 200мл	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
36521	4045787069150	Schwarzkopf bc Bonacure маска увлажняющая для волос moisture kick, 200мл	490	Уход за волосами (folder)/Маска для волос	346877	Schwarzkopf BC Bonacure
36509	4045787054521	Schwarzkopf bc Bonacure сан/ масло для блеска, 25мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36510	4045787052718	Schwarzkopf bc Bonacure сан/ шампунь и тела, 250мл	1412	Уход за волосами (folder)/Шампунь	346877	Schwarzkopf BC Bonacure
346894	4045787133288	Schwarzkopf bc Bonacure спрей блеск q10 100мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
346892	4045787129830	Schwarzkopf bc Bonacure спрей возрождающий ночной q10 100мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36524	4045787033762	Schwarzkopf bc Bonacure спрей легкий объем Light volume, 200мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
36525	4045787100983	Schwarzkopf bc Bonacure средство для кончиков окраш вол repair rescue, 75мл	28	Уход за волосами (folder)/Уход за волосами	346877	Schwarzkopf BC Bonacure
