ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2741271	4607010730666	Тюлька балтийский берег по-севастопольски пряного посола 400g тв/уп	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	37060	Балтийский Берег
2941481	4620001224388	Тюлька в пряно-солевой заливке 2.5kg	1	Неклассифицированные/default	0	
2941482	4620001224395	Тюлька в пряно-солевой заливке 450g	1	Неклассифицированные/default	0	
2941483	4607019902460	Тюлька в т/с толстый боцман 0.240	1	Неклассифицированные/default	0	
2494821	4820031080170	Тюлька в томатном соусе пролив 0.240	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3929081	4607184780924	Тюлька г/к н/разд.150g	2228882	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба горячего копчения	0	
3568114	4607070448303	Тюлька каспийская пряного посола 250g тв/уп	1	Неклассифицированные/default	0	
2941484	4607175483766	Тюлька морская Радуга неразделанная обжаренная в томатном соусе	1	Неклассифицированные/default	267108	Морская радуга
131201	4607019900978	Тюлька н/разд в томатном соусе 230g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2941485	4607183452822	Тюлька нераздел.в маринад. заливке фас 0.200kg	1	Неклассифицированные/default	0	
2941486	4607183450293	Тюлька нераздел.в пряно-солевой заливке фас 0.280kg	1	Неклассифицированные/default	0	
2941487	4650067810874	Тюлька обж.в т/с 240g (24б) аква	1	Неклассифицированные/default	0	
3568115	4620001350223	Тюлька обж.в том.соусе 240g	1	Неклассифицированные/default	0	
2941488	4612729498257	Тюлька обжаренная в томатном соусе тм капитан морей №3	1	Неклассифицированные/default	2234342	Капитан морей
3568116	4640015333999	Тюлька океан пряного посола 200g тв/уп	1	Неклассифицированные/default	0	
3568117	4640015334002	Тюлька океан пряного посола 400g тв/уп	1	Неклассифицированные/default	0	
3568118	4607161111888	Тюлька палитра вкуса обжаренная в томатном соусе жб 240g	1	Неклассифицированные/default	0	
3568119	4607070448150	Тюлька по-домашнему в маринаде 220g пл/уп	1	Неклассифицированные/default	0	
2941489	4627095662102	Тюлька пряного посола 300g	1	Неклассифицированные/default	0	
2760858	4640014081006	Тюлька пряного посола неразделанная в масле 200g пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3568120	4612745090244	Тюлька рыбхоз соцпуть неразделанная обжар в томат. соусе жб 240g	1	Неклассифицированные/default	0	
2941490	4630001469047	Тюлька с/с_, ., вд 2kg	1	Неклассифицированные/default	0	
3568121	4607071841028	Тюлька темрюк обж.в том.соусе 240g	1	Неклассифицированные/default	0	
3568122	4610018300212	Тюлька фаворит обжаренная в томатном соусе жб 240g	1	Неклассифицированные/default	0	
2760860	4606471472184	Тюлька х/к 300g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2941492	4660007421688	Тюлька х/к н/р 150g	1	Неклассифицированные/default	0	
2941493	4660007422906	Тюлька х/к н/р 300g	1	Неклассифицированные/default	0	
3929082	4607184780931	Тюлька х/к н/разд.150g	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
2941494	4634444029219	Тюлька х/к рыбный дом	1	Неклассифицированные/default	0	
2941491	4634444022128	Тюлька х/к рыбный дом 90g на подложке	1	Неклассифицированные/default	0	
3568123	4627080580879	Тюлька хавиар обжаренная в томатном соусе жб 240g	1	Неклассифицированные/default	0	
3568124	4612736860207	Тюлька хорошо обжаренная в томатном соусе жб 240g	1	Неклассифицированные/default	0	
3568125	4620756081663	Тюлька экстра черноморская пряного посола 330g	1	Неклассифицированные/default	0	
850306	6925040387864	Тюльпан 54cm бел real Touch	551086	Неклассифицированные/Home Decor	0	
850307	6925040387888	Тюльпан 54cm бел-роз. real t	551086	Неклассифицированные/Home Decor	0	
850308	6925040387901	Тюльпан 54cm желт real Touch	551086	Неклассифицированные/Home Decor	0	
850309	6925040387925	Тюльпан 54cm красн real touc	551086	Неклассифицированные/Home Decor	0	
850310	6925040387871	Тюльпан 54cm нежно-роз. real	551086	Неклассифицированные/Home Decor	0	
850311	6925040387918	Тюльпан 54cm оранж real touc	551086	Неклассифицированные/Home Decor	0	
850312	6925040387895	Тюльпан 54cm роз. real Touch	551086	Неклассифицированные/Home Decor	0	
1331240	8714759003091	Тюльпан angeliq в керамике	561877	Растениеводство (folder)/Товары для садоводства	0	
3929083	8712627030040	Тюльпан arabian mistery 5шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
5094416	4607109962732	Тюльпан Baby блю 1шт	4990039	Растениеводство (folder)/Семена цветы	0	
5094417	4607109979242	Тюльпан Black джек	4990039	Растениеводство (folder)/Семена цветы	0	
5094418	4607109962763	Тюльпан Black пэррот	4973411	Растениеводство (folder)/Семена луковичные	0	
5094419	4607109963104	Тюльпан Happy Family	4990039	Растениеводство (folder)/Семена цветы	0	
3929084	8712627030026	Тюльпан Mickey mouse 5шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
1331241	8714759003114	Тюльпан monsell в керамике	561877	Растениеводство (folder)/Товары для садоводства	0	
3929085	8712627030217	Тюльпан tr mixed 5шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
850313	6935978800038	Тюльпан tu-036-15b/pk-130 розовый (38cm)	1	Неклассифицированные/default	0	
850314	6935978800014	Тюльпан tu-036-15b/rd-76 красный (38cm)	1	Неклассифицированные/default	0	
850315	6935978800021	Тюльпан tu-036-15b/wh-19 белый (38cm)	1	Неклассифицированные/default	0	
850316	6935978800045	Тюльпан tu-036-15b/yw-146 желтый (38cm)	1	Неклассифицированные/default	0	
850317	6935978800663	Тюльпан tu-060-20s/be-75 сиреневый (51cm)	1	Неклассифицированные/default	0	
850318	6935978800670	Тюльпан tu-060-20s/or-25 оранжевый (51cm)	1	Неклассифицированные/default	0	
1331242	6935978800687	Тюльпан tu-060-20s/pk-130 розовый (51cm)	1	Неклассифицированные/default	0	
1331243	6935978800694	Тюльпан tu-060-20s/wh-19 белый (51cm)	1	Неклассифицированные/default	0	
1331244	6935978800700	Тюльпан tu-060-20s/yw-06 желтый (51cm)	1	Неклассифицированные/default	0	
850319	6935978800076	Тюльпан tu-066-26.5s/be-75 сиреневый (66cm)	1	Неклассифицированные/default	0	
850320	6935978800083	Тюльпан tu-066-26.5s/pk-130 розовый (66cm)	1	Неклассифицированные/default	0	
850321	6935978800052	Тюльпан tu-066-26.5s/wh-19 белый (66cm)	1	Неклассифицированные/default	0	
850322	6935978800069	Тюльпан tu-066-26.5s/yw-06 желтый (66cm)	1	Неклассифицированные/default	0	
5094420	4607109956335	Тюльпан авеню 1шт	4990039	Растениеводство (folder)/Семена цветы	0	
5094421	4607109985342	Тюльпан альба коурелеа	4973411	Растениеводство (folder)/Семена луковичные	0	
5094422	4607109956366	Тюльпан американ игл	4973411	Растениеводство (folder)/Семена луковичные	0	
5094423	4607109956373	Тюльпан аутбрек	4973411	Растениеводство (folder)/Семена луковичные	0	
