ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3628694	5014897150491	Чашка bristol в подарочной упаковке 500ml	329236	Посуда (folder)/Чашка	3628688	BRISTOL
138564	4895124462539	Чашка Calve снуппи детск 400ml 23151	329236	Посуда (folder)/Чашка	36576	Calve посуда
1710983	8850000811043	Чашка Casual miware	329236	Посуда (folder)/Чашка	0	
3636247	9557864047265	Чашка claytan pember.Blue с блюд.200ml	329236	Посуда (folder)/Чашка	3636224	CLAYTAN
3636248	9557864047142	Чашка claytan pember.brown с блюд.200ml	329236	Посуда (folder)/Чашка	3636224	CLAYTAN
3638840	7702484085513	Чашка coronа ceraz.с блюдц.коф.	329236	Посуда (folder)/Чашка	103272	Corona
1782352	8001062590036	Чашка de silva цилиндр.табакко	329236	Посуда (folder)/Чашка	3641796	DE SILVA
3591378	4607069022873	Чашка dekom букеты №1137 стеклянная с блюдцем т/у	329236	Посуда (folder)/Чашка	0	
5824754	8004399329959	Чашка Delonghi 6шт dlsc300	329236	Посуда (folder)/Чашка	455163	DeLonghi
3591379	6904862004036	Чашка Disney 400ml керамическая	329236	Посуда (folder)/Чашка	0	
3644995	4660003903843	Чашка Disney силикатное стекло 300ml	329236	Посуда (folder)/Чашка	299664	Disney
862122	5606912008834	Чашка ditto для пищ.прод.1.5л (19cm) крас.	329236	Посуда (folder)/Чашка	3645021	DITTO
862123	5606912008827	Чашка ditto для пищ.прод.1.5л (19cm) чер.	329236	Посуда (folder)/Чашка	3645021	DITTO
5824755	072239318928	Чашка dr.brown's детская, 4шт tf018	5313404	тарелки и кружки детские	261364	Dr.Brown's
3941734	6912345500692	Чашка elan gallery заварная фарф.	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941743	6912345501767	Чашка elan gallery заварная фарфор #10	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941744	6912345501774	Чашка elan gallery заварная фарфор #11	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941745	6912345501781	Чашка elan gallery заварная фарфор #12	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941746	6912345501798	Чашка elan gallery заварная фарфор #13	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941747	6912345501835	Чашка elan gallery заварная фарфор #14	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941748	6912345501859	Чашка elan gallery заварная фарфор #15	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941749	6912345504096	Чашка elan gallery заварная фарфор #16	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941750	6912345504102	Чашка elan gallery заварная фарфор #17	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941751	6912345783972	Чашка elan gallery заварная фарфор #18	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941735	6912345500715	Чашка elan gallery заварная фарфор #2	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941736	6912345500746	Чашка elan gallery заварная фарфор #3	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941737	6912345500753	Чашка elan gallery заварная фарфор #4	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941738	6912345500791	Чашка elan gallery заварная фарфор #5	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941739	6912345500814	Чашка elan gallery заварная фарфор #6	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941740	6912345501729	Чашка elan gallery заварная фарфор #7	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941741	6912345501736	Чашка elan gallery заварная фарфор #8	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941742	6912345501750	Чашка elan gallery заварная фарфор #9	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941752	6912345150972	Чашка elan gallery чайн.с блюд.п/у	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941753	6912345150989	Чашка elan gallery чайн.с блюд.п/у #2	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941754	6912345150996	Чашка elan gallery чайн.с блюд.п/у #3	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941755	6912345151016	Чашка elan gallery чайн.с блюд.п/у #4	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941756	6912345502528	Чашка elan gallery чайн.с блюд.п/у #5	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3941757	6912345502566	Чашка elan gallery чайн.с блюд.п/у #6	329236	Посуда (folder)/Чашка	3651541	Elan gallery
3591380	4606900176492	Чашка ens Group с блюдцем керамическая 90ml т/у	329236	Посуда (folder)/Чашка	0	
5824756	5706631068321	Чашка Eva solo legio Nova 300ml 887258	329236	Посуда (folder)/Чашка	5248057	eva solo
1814746	6900011753961	Чашка fairway квадратная 150ml	329236	Посуда (folder)/Чашка	3104957	Fairway
3655923	4620001870387	Чашка fairway квадратная 150ml #2	329236	Посуда (folder)/Чашка	3104957	Fairway
3655924	6900004682964	Чашка fairway квадратная 260ml	329236	Посуда (folder)/Чашка	3104957	Fairway
5824757	4895204189523	Чашка fissman тигренок 225мл	1	Неклассифицированные/default	5151803	fissman
3660332	8806179691108	Чашка frybest bull hp-mk-p27f 270ml	329236	Посуда (folder)/Чашка	3661669	FRYBEST
5824758	5901425462617	Чашка glasmark 400ml 10-0053-0400-0000-17	1	Неклассифицированные/default	0	
5824759	5901425431521	Чашка glasmark sonia 250мл	1	Неклассифицированные/default	0	
1814757	4606038008139	Чашка guangdong ассортим	329236	Посуда (folder)/Чашка	0	
1814762	4606038005015	Чашка handan	329236	Посуда (folder)/Чашка	0	
3673167	8804330959128	Чашка hunan victor листья 520ml	329236	Посуда (folder)/Чашка	3673165	HUNAN
3673178	8804338882213	Чашка hunan wing Star большая 460ml #2	329236	Посуда (folder)/Чашка	3673165	HUNAN
3772860	8804338882176	Чашка hunan wing Star большая какао 460ml	329236	Посуда (folder)/Чашка	3772856	WING STAR
1814776	8804338882039	Чашка hunan большая кремовая 460ml	329236	Посуда (folder)/Чашка	3673165	HUNAN
1814777	8804338882091	Чашка hunan большая темно-коричн 460ml	329236	Посуда (folder)/Чашка	3673165	HUNAN
3941758	4677765465786	Чашка imari бел розы/незабсупов.на бл 500ml	329236	Посуда (folder)/Чашка	3673946	IMARI
3673948	4677765465243	Чашка imari белые розы/незабудки с блюд 200ml	329236	Посуда (folder)/Чашка	3673946	IMARI
1782418	4677765460835	Чашка imari виноград с блюдцем 250ml	329236	Посуда (folder)/Чашка	3673946	IMARI
138592	4677765455664	Чашка imari ирисы с блюдц.200ml	329236	Посуда (folder)/Чашка	3673946	IMARI
3941759	4677765467971	Чашка imari луг.цвет.супов.на блюд.500ml	329236	Посуда (folder)/Чашка	3673946	IMARI
3941760	4677765472166	Чашка imari миледи с блюдц.250ml	329236	Посуда (folder)/Чашка	3673946	IMARI
3941761	4677765472203	Чашка imari миледи суп.на блюдц.500ml	329236	Посуда (folder)/Чашка	3673946	IMARI
3941762	4677765461276	Чашка imari с блюдцем 250ml	329236	Посуда (folder)/Чашка	3673946	IMARI
3941763	4677765462228	Чашка imari с блюдцем 250ml #2	329236	Посуда (folder)/Чашка	3673946	IMARI
3941764	4677765471398	Чашка imari с блюдцем керамика 250ml	329236	Посуда (folder)/Чашка	3673946	IMARI
3941765	4677765469166	Чашка imari фрукт.асс.супов.на блюд.500ml	329236	Посуда (folder)/Чашка	3673946	IMARI
