ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5091303	4601729145193	Тмин овощной анисовый мед (двулетник,медонос) 0.3g цв/п 5/ Аэлита Россия	324395	Растениеводство (folder)/Семена	448645	Аэлита
275978	4820024210805	Тмин пак 1.5g №20	241824	Лекарственные средства (folder)/Аптека	0	
3555145	1080903899894	Тмин перцов целый мягуп 10g	1	Неклассифицированные/default	0	
533824	4603938001352	Тмин плоды 50g (фито-эм)	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
533821	4823012802013	Тмин плоды 50g пачка	1	Неклассифицированные/default	0	
4857678	4680059821601	Тмин полеззно черный 200g	279339	Продукты питания (folder)/Диетические продукты	4838700	Полеззно
3555146	4605187000742	Тмин пять поваров 10g	1	Неклассифицированные/default	0	
3555147	4607043320209	Тмин роспланта 15g	1	Неклассифицированные/default	0	
2939557	4606260004633	Тмин Русский аппетит мягуп 10g	1	Неклассифицированные/default	0	
5091304	7311311011979	Тмин семена целые 420g Santa Maria	1	Неклассифицированные/default	37723	Santa Maria
533822	28271635	Тмин семена, кг, индия	1	Неклассифицированные/default	0	
5091305	4620013962285	Тмин семя банка 400g spiceexpert	1	Неклассифицированные/default	0	
5091306	4620013965521	Тмин семя пакет 1kg spicеexpert	1	Неклассифицированные/default	0	
3555148	4606706020678	Тмин спецмастер тмин мягуп 20g	1	Неклассифицированные/default	0	
129048	4602897000437	Тмин стикс зерно 25g	30882	Продукты питания (folder)/Приправы и специи	50958	Стикс
1705772	4606134005933	Тмин топ продукт мягуп 40g	30882	Продукты питания (folder)/Приправы и специи	0	
3555149	4607176681383	Тмин фарсис 15g	1	Неклассифицированные/default	3260223	фарсис
1977146	4813540000159	Тмин целый 20g forest sekret	1	Неклассифицированные/default	0	
3555150	4607015777383	Тмин эстетика вкуса семена мягуп 10g	1	Неклассифицированные/default	0	
5091307	4602439001120	Тмина плоды (апекс) 50g	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
327938	4603171104001	Тмина плоды 50g	1	Неклассифицированные/default	0	
4857679	4603171000754	Тмина плоды 50g #2	241824	Лекарственные средства (folder)/Аптека	0	
5091308	4603171102519	Тмина плоды 50g #3	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
1787283	4812843000170	Тмина плоды 50g 50g, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2971828	4603717000415	Тмина плоды 50g пачка #2	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
2939559	4605113000167	Тмина плоды сырье 50g №1, Иван-чай ЗАО	1	Неклассифицированные/default	0	
2939558	4601214000631	Тмина плоды сырье 50g №1, фирма здоровье ЗАО	1	Неклассифицированные/default	0	
533825	4465650073174	Тмолол 0.5%-5ml капли	1	Неклассифицированные/default	0	
3922680	4607119967284	Тнк magnum 10w-40 semisynthetic + промо Экспресс (4л+3.5л) акция	260388	Эксплуатация и ремонт автомобилей/Автохимия	158668	ТНК
3922681	4607119965624	Тнк magnum 15w-40 api sl/cf 1л mineral	260388	Эксплуатация и ремонт автомобилей/Автохимия	158668	ТНК
3922682	4607119965648	Тнк magnum 15w-40 api sl/cf 4л mineral	260388	Эксплуатация и ремонт автомобилей/Автохимия	158668	ТНК
3922683	4607119964900	Тнк magnum 5w-40 api sl/cf 1л synthetic	260388	Эксплуатация и ремонт автомобилей/Автохимия	158668	ТНК
3922684	4607119964917	Тнк magnum 5w-40 api sl/cf 4л synthetic	260388	Эксплуатация и ремонт автомобилей/Автохимия	158668	ТНК
3922685	4607119965655	Тнк magnum diesel 10w-40 api cf/sj 1л semisynthetic	260388	Эксплуатация и ремонт автомобилей/Автохимия	158668	ТНК
