ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3521693	4607154990018	Семечки подсолнухи, подсолнечника жареные, мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3521694	4607154990469	Семечки подсолнухи, просто семечки, подсолнечника жареные, мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3521695	4623720778286	Семечки подсолнухи.ру х.з. 90g	1305382	Продукты питания (folder)/Семечки	0	
3521696	4660042540313	Семечки пожарь сам подсолнечника сырые мягуп 400g	1305382	Продукты питания (folder)/Семечки	0	
165175	07250002	Семечки позабавь себя подсолн 0.045	1305382	Продукты питания (folder)/Семечки	0	
2484795	4607018640110	Семечки позабавь себя подсолн жар 0.300	324395	Растениеводство (folder)/Семена	0	
2484796	4607018640349	Семечки позабавь себя подсолн очищ 0.200	324395	Растениеводство (folder)/Семена	0	
2484797	4607018640493	Семечки позабавь себя подсолн очищ жар 0.150	324395	Растениеводство (folder)/Семена	0	
165177	4607018640356	Семечки позабавь себя подсолн очищ/жар 0.2	1305382	Продукты питания (folder)/Семечки	0	
165178	72500194	Семечки позабавь себя подсолн.очищ/жар 0.200	1305382	Продукты питания (folder)/Семечки	0	
2484798	4607018640127	Семечки позабавь себя тыквен 0.045	324395	Растениеводство (folder)/Семена	0	
2484799	4607018640035	Семечки позабавь себя тыквен неочищ 0.300	324395	Растениеводство (folder)/Семена	0	
165180	4607018640172	Семечки позабавь себя тыквен неочищ жар 0.300	1305382	Продукты питания (folder)/Семечки	0	
2484800	4607018640363	Семечки позабавь себя тыквен очищ 0.200	324395	Растениеводство (folder)/Семена	0	
165179	72500262	Семечки позабавь себя тыквенные/жар 0.300	1305382	Продукты питания (folder)/Семечки	0	
3521697	4607169400120	Семечки покровские подсолнечника жареные мягуп 300g	1305382	Продукты питания (folder)/Семечки	0	
