ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5436016	4710886093930	Компьютер Acer Aspire xc-895 sff i5 10400 (2.9)/8gb/ssd 256gb/uhdg 630/cr/endless/gbiteth/300w/Black dt.bewer.00g	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5436017	4710886094098	Компьютер Acer Aspire xc-895 sff i5 10400 (2.9)/8gb/ssd 256gb/uhdg 630/cr/win 10/черный dt.bewer.00oz	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5436019	4713883615006	Компьютер Acer Aspire z24-880 (dq.b8tme.005)	5118453	Компьютер	205856	Acer
734297	4717276263423	Компьютер Acer e-machines et1850, intelceleron 2.6ghz/пам.2gb/ж.диск 320gb/gfg315 512mb/dvdrw/cr/w7s	1	Неклассифицированные/default	0	
5436023	4710886611134	Компьютер Acer revo rn86 < dt.beser.00c > i3 9100t / 8 / 256ssd / wi-fi / bt / linux	5118453	Компьютер	205856	Acer
5118875	4710180278590	Компьютер Acer veriton en 76g (dt.vrgme.001)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	205856	Acer
5436026	4713883610759	Компьютер Acer veriton n 2510g (dt.vnrme.010)	5118453	Компьютер	205856	Acer
5436027	4713883879613	Компьютер Acer veriton n 4640g (dt.vq0me.030)	5118453	Компьютер	205856	Acer
5436028	4713883878869	Компьютер Acer veriton n 4640g (dt.vq0me.031)	5118453	Компьютер	205856	Acer
5436029	4710886201755	Компьютер Acer veriton n 4670g i5 10400, 8gb ddr4 2666 sodimm, 256gb ssd m.2, intel uhd 630, wifi, bt, vesa kit,kb/m, win 10 Pr	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5436030	4713883967235	Компьютер Acer veriton n 6640g < dt.vq3er.012 > i5 7500t / 4 / 128 / win10	5118453	Компьютер	205856	Acer
5436031	4710180027013	Компьютер Acer veriton s 2660g (dt.vqxme.006)	5118453	Компьютер	205856	Acer
5436034	4710180588224	Компьютер Acer veriton s 2660g < dt.vqxer.08h > i3 9100 / 4 / 128ssd / linux	5118453	Компьютер	205856	Acer
5436035	4710180253740	Компьютер Acer veriton s 2660g sff pen g5400 4gb ddr4 1tb/7200 intel hd no dvdrw USB kb/m win 10Pro dt.vqxer.036	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5436036	4710886544982	Компьютер Acer veriton vn4670gt / i5-10400 (dt.vtzme.016)	5118453	Компьютер	205856	Acer
5436037	4710886731658	Компьютер Acer veriton x 2665g < dt.vseer.05t > i3 9100 / 8 / 1tb / win10Pro	5118453	Компьютер	205856	Acer
5436041	4710180645309	Компьютер Acer сoncept d ct500 / i9-9990k (dt.c03me.002)	5118453	Компьютер	205856	Acer
5436042	190199607873	Компьютер Apple a2115 imac 27 retina 5k / 10th-gen. intel core i5 (mxwt2ua/a)	5118453	Компьютер	763141	APPLE
5436043	194252091906	Компьютер Apple a2348 mac Mini / Apple m1 (mgnr3ua/a)	5118453	Компьютер	763141	APPLE
5436044	194252124420	Компьютер Apple a2438 24 imac retina 4.5k / Apple m1 / Green (mgph3ua/a)	5118453	Компьютер	763141	APPLE
5436045	194252126622	Компьютер Apple a2438 24 imac retina 4.5k / Apple m1 / pink (mgpn3ua/a)	5118453	Компьютер	763141	APPLE
5436046	194252122662	Компьютер Apple a2438 24 imac retina 4.5k / Apple m1 / Silver (mgpc3ua/a)	5118453	Компьютер	763141	APPLE
5123479	4717677337389	Компьютер asrock deskmini 300 (deskmini_a300/b/bb/Box)	1	Неклассифицированные/default	2739395	ASRock
5436047	4711081577003	Компьютер Asus 90nb0vc2-m008d0 t3300ka-lq084w 13.3 n6000 / 8192mb / 256pcissdgb / Black / w11	5118453	Компьютер	218565	Asus
5436049	4711081501169	Компьютер Asus 90pf02q1-m005E 0g 15dk-53600x0240 ryzen 5 3600x / 16384mb / 1000+256pcissdgb / rtx3060 (12288mb) / Black / do #2	5118453	Компьютер	218565	Asus
5436048	195553501163	Компьютер Asus 90pf02q1-m005E 0g 15dk-53600x0240 ryzen 5 3600x / 16384mb / 1000+256pcissdgb / rtx3060 (12288mb) / Black / dos	5118453	Компьютер	218565	Asus
5436050	4711081385431	Компьютер Asus 90pf02s1-m005y 0g 10dk-53600x0120 ryzen 5 3600x / 16384mb / 512pcissdgb / rtx3060 (12288mb) / gray / dos	5118453	Компьютер	218565	Asus
5436051	4711081501220	Компьютер Asus 90pf02s1-m005y 0g 10dk-53600x0120 ryzen 5 3600x / 16384mb / 512pcissdgb / rtx3060 (12288mb) / gray / dos #2	5118453	Компьютер	218565	Asus
5436052	4711081431411	Компьютер Asus 90pf02s1-m006t 0g 10dk-53600x016 w ryzen 5 3600x / 8192mb / 512pcissdgb / gtx1660ti (6144mb) / gray / w11	5118453	Компьютер	218565	Asus
5436053	4711081510857	Компьютер Asus 90pf02s1-m006t 0g 10dk-53600x016 w ryzen 5 3600x / 8192mb / 512pcissdgb / gtx1660ti (6144mb) / gray / w11 #2	5118453	Компьютер	218565	Asus
5436054	4711081510871	Компьютер Asus 90pf02s1-m006v 0g10dk-a 3400g0320 ryzen 5 3400g / 8192mb / 1000+256pcissdgb / rtx3060 (12288mb) / gray / dos	5118453	Компьютер	218565	Asus
5436055	4711081179535	Компьютер Asus a5401wrak-ba010m / i3-10100t (90pt0311-m02450)	5118453	Компьютер	218565	Asus
5436056	4711081179542	Компьютер Asus a5401wrak-wa007m / i3-10100t (90pt0313-m02440)	5118453	Компьютер	218565	Asus
5436057	4711081179559	Компьютер Asus a5401wrak-wa011r / i5-10500t (90pt0313-m03170)	5118453	Компьютер	218565	Asus
5436058	4711081385950	Компьютер Asus d300ta-510500091r / i5-10500 (90pf0261-m29680)	5118453	Компьютер	218565	Asus
5436059	4718017348805	Компьютер Asus d340mc i3-8100 (90pf01c1-m09770)	5118453	Компьютер	218565	Asus
5436060	4718017348812	Компьютер Asus d340mc i5-8400 (90pf01c1-m12070)	5118453	Компьютер	218565	Asus
5436061	4718017961790	Компьютер Asus d340mf-0g 5420006d / pentium g5420 (90pf01w3-m22660)	5118453	Компьютер	218565	Asus
5436062	4711081121909	Компьютер Asus d500ma / i3-10100 (90pf0241-m08830)	5118453	Компьютер	218565	Asus
5436063	4711081048916	Компьютер Asus d500ma-3101001110 mt i3 10100 (3.6)/8gb/ssd 256gb/noos/gbiteth/180w/kb/m/Black 90pf0241-m06410	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5436064	4711081154440	Компьютер Asus d500maes-7107000050 / i7-10700 (90pf0241-m09860)	5118453	Компьютер	218565	Asus
5436066	4711081257141	Компьютер Asus d500sa sff / i3-10100 (90pf0231-m17990)	5118453	Компьютер	218565	Asus
5436067	4711081257158	Компьютер Asus d500sa sff / i5-10400 (90pf0231-m18000)	5118453	Компьютер	218565	Asus
5436068	4711081438694	Компьютер Asus d500sc-5114000090 sff / i5-11400 (90pf02k1-m03330)	5118453	Компьютер	218565	Asus
5436069	4718017104111	Компьютер Asus e210-b0720 (90px0061-m01950)	5118453	Компьютер	218565	Asus
5436070	4712900946093	Компьютер Asus e420-b058z (90ms0141-m00580)	5118453	Компьютер	218565	Asus
5436071	4718017104135	Компьютер Asus e420-bc111m (90ms0141-m01110)	5118453	Компьютер	218565	Asus
5436072	4718017104142	Компьютер Asus e420-bc113m (90ms0141-m01130)	5118453	Компьютер	218565	Asus
5436074	4718017104159	Компьютер Asus e520-b157m (90ms0152-m01570)	5118453	Компьютер	218565	Asus
5436075	4718017104166	Компьютер Asus e520-b3233m (90ms0151-m02330)	5118453	Компьютер	218565	Asus
5436076	4711081073192	Компьютер Asus f5401wuak-ba003m / ryzen5 5500u (90pt02z1-m02800)	5118453	Компьютер	218565	Asus
5436077	4711081131274	Компьютер Asus f5401wuak-ba006m / ryzen3 5300u (90pt02z1-m05890)	5118453	Компьютер	218565	Asus
5436078	4711081131281	Компьютер Asus f5401wuak-ba007m / ryzen7 5700u (90pt02z1-m05900)	5118453	Компьютер	218565	Asus
5436079	4711081134275	Компьютер Asus f5401wuak-ba008m / ryzen5 5500u (90pt02z1-m06010)	5118453	Компьютер	218565	Asus
5436080	4711081131298	Компьютер Asus f5401wuak-ba024r / ryzen5 5500u (90pt02z1-m05910)	5118453	Компьютер	218565	Asus
5436081	4711081134282	Компьютер Asus f5401wuak-ba025r / ryzen7 5700u (90pt02z1-m06020)	5118453	Компьютер	218565	Asus
5436082	4711081134299	Компьютер Asus f5401wuak-wa006m / ryzen3 5300u (90pt02z3-m06030)	5118453	Компьютер	218565	Asus
5436083	4711081131328	Компьютер Asus f5401wuak-wa034t / ryzen3 5300u (90pt02z3-m05940)	5118453	Компьютер	218565	Asus
5436084	4711081131335	Компьютер Asus f5401wuak-wa035t / ryzen5 5500u (90pt02z3-m05950)	5118453	Компьютер	218565	Asus
5436085	4711081131342	Компьютер Asus f5401wuak-wa036t / ryzen7 5700u (90pt02z3-m05960)	5118453	Компьютер	218565	Asus
5436086	4711081252795	Компьютер Asus g10dk-r 5600x0350 90pf02s2-m03620 ryzen 5 5600x / 16gb / 512gb ssd / rtx 3070-8gb / dos серый	5118453	Компьютер	218565	Asus
5436087	4711081252801	Компьютер Asus g10dk-r 5600x099 t 90pf02s2-m03630 ryzen 5 5600x /8gb/ 512gb ssd / rtx 3070-8gb / win10 серый	5118453	Компьютер	218565	Asus
5436088	4718017694643	Компьютер Asus gl10dh-ua002t / ryzen 7 3700x (90pd02s1-m34050)	5118453	Компьютер	218565	Asus
5436089	4711081254256	Компьютер Asus m241dak-wa032m / ryzen7 3700u (90pt02p1-m09560)	5118453	Компьютер	218565	Asus
5436090	4711081218838	Компьютер Asus m241dak-wa049m / ryzen5 3500u (90pt02p1-m11250)	5118453	Компьютер	218565	Asus
5436091	4711081489061	Компьютер Asus m3200wuak-ba011m / ryzen3 5300u (90pt0361-m01090)	5118453	Компьютер	218565	Asus
5436092	4711081242819	Компьютер Asus m3200wuak-wa001m / ryzen3 5300u (90pt0362-m00240)	5118453	Компьютер	218565	Asus
5436093	4711081489054	Компьютер Asus m3200wuak-wa009m / ryzen3 5300u (90pt0362-m01080)	5118453	Компьютер	218565	Asus
5436094	4711081246121	Компьютер Asus m3400wuak-ba003m / ryzen3 5300u (90pt0351-m00200)	5118453	Компьютер	218565	Asus
5436095	4711081246145	Компьютер Asus m3400wuak-wa003m / ryzen5 5500u (90pt0352-m00290)	5118453	Компьютер	218565	Asus
5436096	4711081095637	Компьютер Asus m5401wuat-wa001r / ryzen7 5700u (90pt02z3-m02890)	5118453	Компьютер	218565	Asus
5436097	4711081131366	Компьютер Asus m5401wuat-wa005r / ryzen7 5700u (90pt02z3-m05980)	5118453	Компьютер	218565	Asus
5436098	4718017055833	Компьютер Asus pb40-bc063mc (90ms0191-m00630)	5118453	Компьютер	218565	Asus
5123643	4718017728041	Компьютер Asus pb50-br072md / ryzen 5 3550h (90ms01q1-m00720)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	218565	Asus
5436099	4718017055857	Компьютер Asus pb60-b3070mc (90ms01e1-m00700)	5118453	Компьютер	218565	Asus
5436100	4718017118569	Компьютер Asus pb60-b3124zc / i3-8100t (90ms01e1-m01240)	5118453	Компьютер	218565	Asus
5436101	4718017116091	Компьютер Asus pb60-b5136md (90ms01e1-m01370)	5118453	Компьютер	218565	Asus
5436102	4718017121163	Компьютер Asus pb60-b5146zc / i5-8400t (90ms01e1-m01470)	5118453	Компьютер	218565	Asus
