ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1320140	4690448054046	Текстмаркер expert роз. 108021-20 Silwerhof #2	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	40228	Silwerhof
179400	4005401575078	Текстмаркер faber-castell vision 1575 толщ. письма 1-4mm флюор желтый fc157507	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	175860	Faber-Castell
179401	4005401548515	Текстмаркер faber-castell толщ. письма 1-5mm флюор. голубой fc154851	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	175860	Faber-Castell
179404	4005401548157	Текстмаркер faber-castell толщ. письма 1-5mm флюор. оранжевый, fc154815	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	175860	Faber-Castell
179402	4005401548072	Текстмаркер faber-castell толщ. письма 1-5mm, флюор. желтый, fc154807	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	175860	Faber-Castell
179403	4005401548638	Текстмаркер faber-castell толщ. письма 1-5mm, флюор. зеленый, fc154863	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	175860	Faber-Castell
179405	4005401548287	Текстмаркер faber-castell толщ. письма 1-5mm, флюор. розовый, fc154828	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	175860	Faber-Castell
839704	3501170186077	Текстмаркер fluo accent флуоресцентный, скошенный наконечник, зеленый	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	0	
839705	3501170186046	Текстмаркер fluo accent флуоресцентный, скошенный наконечник, розовый	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	0	
528491	5904431007506	Текстмаркер granit флуоресц 240 зеленый	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	455982	GRANIT
528492	5904431007520	Текстмаркер granit флуоресц 240 оранжевый	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	455982	GRANIT
528493	5904431007513	Текстмаркер granit флуоресц 240 розовый	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	455982	GRANIT
528494	5904431007537	Текстмаркер granit флуоресц 240 синий	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	455982	GRANIT
528490	5904431006264	Текстмаркер granit флуоресц 240, желтый	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	455982	GRANIT
