ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
407814	087447218724	Raymond reserve Cabernet Sauvignon napa Valley 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
407815	087447118925	Raymond reserve Chardonnay napa Valley 07 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
407816	087447419220	Raymond reserve Merlot napa Valley 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2824514	087447318929	Raymond sauv blanc reserve 6.5% 750l	1	Неклассифицированные/default	0	
1108642	7447023222003	Raymond vineyard Cabernet Sauvignon rutherford 6/.750	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4618483	087447419329	Raymond vineyard Cellar in 750ml raymond amberhill Merlot	1	Неклассифицированные/default	0	
4618484	087447000008	Raymond vineyard Cellar in 750ml raymond generations Cabernet Sauvignon	1	Неклассифицированные/default	0	
4618485	087447411927	Raymond vineyard Cellar in 750ml raymond napa reserve Merlot	1	Неклассифицированные/default	0	
4618486	087447519227	Raymond vineyard Cellar in 750ml raymond napa rsv Pinot Noir	1	Неклассифицированные/default	0	
1108643	8744761942200	Raymond vineyard Chardonnay raymond vineyard Chardonnay estates 0.750 02	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1108644	8744769962200	Raymond vineyard Merlot raymond vineyard Merlot estates 0.750 00	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1586225	087447419718	Raymond vineyard&Cellar eloquence late harvest Chardonnay napa county monterey county 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4618487	610792029037	Raymond waites marianna 10 piece duvet cover ensemble	1	Неклассифицированные/default	0	
2666079	610792084807	Raymond waites sawyer King comforter set in taupe	1	Неклассифицированные/default	0	
4618488	730384027859	Raymond waites vintage farms	1	Неклассифицированные/default	0	
1108645	087447128924	Raymond winery raymond amber Hill chard 04 raymond amber Hill chard 04 750ml /12	1	Неклассифицированные/default	0	
1108646	3176800000001	Raymond winery raymond amber Hill chard 06 raymond amber Hill chard 06 750ml /12	1	Неклассифицированные/default	0	
1108647	3176700000002	Raymond winery raymond amber Hill Merlot raymond amber Hill Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1108648	3217500000004	Raymond winery raymond Cabernet rutherford 04 raymond Cabernet rutherford 04 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1108649	3217400000005	Raymond winery raymond Cabernet st Helena 04 raymond Cabernet st Helena 04 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1108650	3176900000000	Raymond winery raymond chard r collection raymond chard r collection 750ml /12	1	Неклассифицированные/default	0	
1108651	3177000000006	Raymond winery raymond Merlot r collection raymond Merlot r collection 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1108652	3177100000005	Raymond winery raymond napa chard res raymond napa chard res 750ml /12	1	Неклассифицированные/default	0	
1108653	087447619422	Raymond winery raymond r cltn chard 04/05 raymond r cltn chard 04/05 750ml /12	1	Неклассифицированные/default	0	
407429	087447699622	Raymond winery raymond r cltn Merlot 03/05 raymond r cltn Merlot 03/05 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4618489	633456030002	Raymonds asst Fruit jello cups 6.5oz	1	Неклассифицированные/default	0	
1586226	605851010026	Raymonds LG sd bague	1	Неклассифицированные/default	0	
1586227	605851010033	Raymonds LG srdgh ro	1	Неклассифицированные/default	0	
1586228	605851010422	Raymonds sm sd bague	1	Неклассифицированные/default	0	
1586229	605851010040	Raymonds sml srdgh r	1	Неклассифицированные/default	0	
4825098	033456010095	Raymundo 3 layer Gel 9oz	1	Неклассифицированные/default	0	
4362017	033456050015	Raymundo caramel flan 4oz	1	Неклассифицированные/default	0	
3027021	033456050084	Raymundo flan 6 pack 24oz	330591	Продукты питания (folder)/Продукты питания	0	
3105175	033456114113	Raymundo frt Gel 12pk 42oz	330591	Продукты питания (folder)/Продукты питания	0	
4618490	736899114022	Raymundo gleyzer collection (DVD) (span w/eng sub/3discs)	1	Неклассифицированные/default	0	
3192858	033456113123	Raymundo parfait 6pk 5.5oz	330591	Продукты питания (folder)/Продукты питания	0	
4825099	033456011092	Raymundo parfait Gel 9oz	1	Неклассифицированные/default	0	
4825100	033456051098	Raymundo Rice pudd/cin 9oz	1	Неклассифицированные/default	0	
4626573	033456050022	Raymundo Rice pudding 6.8oz	1	Неклассифицированные/default	0	
3105176	033456113147	Raymundo sf asst 12pk 48oz	330591	Продукты питания (folder)/Продукты питания	0	
4618491	033456112119	Raymundo's tray gelatin 48oz	1	Неклассифицированные/default	0	
4618492	033456113130	Raymundo's tri-Color gelatin 32oz	1	Неклассифицированные/default	0	
3192859	033456050060	Raymundo's, Rice pudding with cinnamon, cinnamon	330591	Продукты питания (folder)/Продукты питания	0	
3192860	033456050077	Raymundo's, tapioca pudding	330591	Продукты питания (folder)/Продукты питания	0	
2380492	067359830009	Rayn anjel gin wa 43% 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4618493	088320000207	Raynal 10 yr 750ml	1	Неклассифицированные/default	0	
4618494	883200002070	Raynal 10 yr 750ml #2	1	Неклассифицированные/default	0	
4618495	883200002216	Raynal 10 yr-w/ snifters 750ml	1	Неклассифицированные/default	0	
4618496	883200001394	Raynal 5 yr Old 750ml	1	Неклассифицированные/default	0	
407817	088320000245	Raynal brandy Coconut 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
407818	8832000032765	Raynal brandy Raspberry 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
407819	088320000306	Raynal brandy vanilla 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
4618497	088320000092	Raynal brandy VSOP 80 prf 750ml	1	Неклассифицированные/default	0	
407821	083664869831	Raynal brandy VSOP french 100ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
407824	083664869824	Raynal brandy VSOP french 24b 200ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
407825	083664869848	Raynal brandy VSOP french 60b 50ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
199737	083664869800	Raynal brandy VSOP french gift 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	39846	Raynal
407826	088320000177	Raynal brandy VSOP french w/snf 6b 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
407827	088320000184	Raynal brandy XO french 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
4618498	088320000405	Raynal Coconut 200ml	1	Неклассифицированные/default	0	
4618499	088320000269	Raynal Coconut 50ml	1	Неклассифицированные/default	0	
4618500	088320000061	Raynal french brandy 1.75l	1	Неклассифицированные/default	0	
4618501	088320000078	Raynal napoleon v s o p 50ml	1	Неклассифицированные/default	0	
4618502	088320000054	Raynal napoleon VSOP (fr 200ml	1	Неклассифицированные/default	0	
4618503	883200000540	Raynal napoleon VSOP (fr 200ml #2	1	Неклассифицированные/default	0	
4618504	088320000085	Raynal napoleon VSOP (fr 375ml	1	Неклассифицированные/default	0	
4618505	883200000854	Raynal napoleon VSOP (fr 375ml #2	1	Неклассифицированные/default	0	
4618506	883200000786	Raynal napoleon VSOP (fr 50ml	1	Неклассифицированные/default	0	
407828	088320000030	Raynal napoleon VSOP (fr 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
4618507	883200000304	Raynal napoleon VSOP (fr 750ml #2	1	Неклассифицированные/default	0	
644088	3253430104009	Raynal napoleon VSOP. 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	39846	Raynal
4618508	088320000139	Raynal Old finest brandy 750ml	1	Неклассифицированные/default	0	
