ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
476772	9550005908425	Корректир роллер expert Mini 5mm*6m	177433	Канцелярские товары (folder)/Корректирующие средства	442854	EXPERT COMPLETE
739631	4008110249513	Корректир роллер Mini, 4.2mm х 6m, прозрачный, блистеная упаковка	177433	Канцелярские товары (folder)/Корректирующие средства	226560	Herlitz
476773	4711577014937	Корректир роллер pentel 4.2mm*12m	177433	Канцелярские товары (folder)/Корректирующие средства	230824	Pentel
476774	884851006592	Корректир роллер pentel correction tape 4.2mm*10m блистер	177433	Канцелярские товары (folder)/Корректирующие средства	230824	Pentel
1674583	4606998101536	Корректир роллер proff 5mm*8m бл	1	Неклассифицированные/default	39419	Proff
739632	4011886020217	Корректир роллер sideway с боковым ходом, 8m х 5mm европодвес	177433	Канцелярские товары (folder)/Корректирующие средства	0	
231476	4250167200980	Корректир роллер Silwerhof 5mm х 8m Classic блистер	177433	Канцелярские товары (folder)/Корректирующие средства	40228	Silwerhof
739633	4011886014094	Корректир роллер Speed cover ii, 10m х 5mm прозрачный зеленый корпус, европодвес	177433	Канцелярские товары (folder)/Корректирующие средства	472202	Stanger
739634	4024526007844	Корректир роллер прозрачный корпус, размер 4.2 ммх8.5m	177433	Канцелярские товары (folder)/Корректирующие средства	0	
1674582	4026700488616	Корректир роллер-мышь cover up 11/48861 uhu	1	Неклассифицированные/default	432531	UHU
