ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1041936	4903351060951	Cj Lion пенообразный тритмент-шампунь без запаха для собак, 250ml	1041826	Товары для животных (folder)/Моющие средства для животных	36560	Cj Lion
1041937	4903351060944	Cj Lion пенообразный тритмент-шампунь с запахом мыла для собак, 250ml	1041826	Товары для животных (folder)/Моющие средства для животных	36560	Cj Lion
1041938	4903351840515	Cj Lion пенообразный шампунь с ополаскивателем для собак цветочный букет, 750ml	1041826	Товары для животных (folder)/Моющие средства для животных	36560	Cj Lion
1041939	4903301071648	Cj Lion пенящееся средство для мытья посуды charmy сила пены . апельсин. 250ml	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	36560	Cj Lion
1041947	4620752901316	Cj Lion подарочный набор (пенка для тела с маслом апельсина 220g+выравнивающая пенка для лица 100g)	5586	Косметика (folder)/Косметика	36560	Cj Lion
1041948	4620752901309	Cj Lion подарочный набор (пенка для тела с экстрактом gingko 220g+пенка для лица контроль блеска 100g)	5586	Косметика (folder)/Косметика	36560	Cj Lion
1041949	4620752901330	Cj Lion подарочный набор для мужчин (Крем-гель для душа 220g+пенка для умывания 100g)	5586	Косметика (folder)/Косметика	36560	Cj Lion
1041950	4620752901323	Cj Lion подарочный набор для мужчин (Крем-гель для душа 220g+пенка-скраб для умывания 100g)	5586	Косметика (folder)/Косметика	36560	Cj Lion
1763204	8850002014589	Cj Lion присыпка kodomo нат нежн австр.орех 50g/72/ 14589	337649	Уход за детьми (folder)/Уход за детьми	3691928	Lion Kodomo
1763205	8850002006591	Cj Lion присыпка kodomo увлажн молочный экстракт 50g/72/ 6591	337649	Уход за детьми (folder)/Уход за детьми	3691928	Lion Kodomo
1864725	8806325611417	Cj Lion пятновыводитель для всех видов тканей, кроме шелка и шерсти, спрей 500ml (10) 611417	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3620880	BEAT
619206	4903301302452	Cj Lion смягч для суш машиныsoflan 25шт	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	36560	Cj Lion
1041953	4903351016880	Cj Lion спрей для расчесывания собак и кошек ketorina . аромат детской присыпки. 200ml	463706	Товары для животных (folder)/Груминг	36560	Cj Lion
1041954	4903351016897	Cj Lion спрей для расчесывания собак и кошек ketorina . аромат мыла. 200ml	463706	Товары для животных (folder)/Груминг	36560	Cj Lion
619216	4903301884439	Cj Lion спрей для удаления запаха из мусорного ведра kirei-kirei . 300ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	36560	Cj Lion
1041956	4903351358072	Cj Lion спрей для чистки и удаления неприятных запахов домашних животных (наполнитель). 280ml	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	36560	Cj Lion
1041957	4903351358065	Cj Lion спрей для чистки и удаления неприятных запахов домашних животных. 300ml	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	36560	Cj Lion
