ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1097382	040893686523	Plug turnlok 30a 125/250	297628	Техника (folder)/Электротехника/Электрооборудование	0	
1097383	785007286199	Plug turnlok 30a 3p 480v	1	Неклассифицированные/default	0	
1097384	040893686592	Plug turnlok 3w 20a 125v	297628	Техника (folder)/Электротехника/Электрооборудование	0	
1097386	078477807958	Plug turnlok 3w 30a 250v	1	Неклассифицированные/default	0	
1097387	040893686578	Plug turnlok 3wire 15a	297628	Техника (folder)/Электротехника/Электрооборудование	0	
1097388	094857080544	Plug valve 1/4x1/4inch brs	1	Неклассифицированные/default	0	
4596626	071010440254	Plug valve to fit tb-2	1	Неклассифицированные/default	0	
4596627	071010440568	Plug valve to fit tb-3	1	Неклассифицированные/default	0	
4596628	071010440490	Plug valve to fit tb-4	1	Неклассифицированные/default	0	
4596629	071010440636	Plug valve to fit tb-6	1	Неклассифицированные/default	0	
4596630	071010440872	Plug valve to fit tb-8	1	Неклассифицированные/default	0	
4596631	014227004581	Plug whole	1	Неклассифицированные/default	0	
1576006	038728221575	Plug Wrench c gen 193	300265	Инструменты (folder)/Инструмент механический	0	
4596632	755482121230	Plug&purify automatic nightlight	1	Неклассифицированные/default	0	
1576008	052181104046	Plug'n outlet covers 2pk m saf 10404	1	Неклассифицированные/default	0	
4596633	711005005029	Plug-n-go Solar Power panel	1	Неклассифицированные/default	0	
4596634	021276431381	Plug-n-Heat travel tumbler 15oz	1	Неклассифицированные/default	0	
1097395	719249150017	Plug-socket accessory	1	Неклассифицированные/default	0	
2659440	7891435037500	Plug-t-Mini pote 6 cores	1	Неклассифицированные/default	0	
1405083	015700213100	Plugra european style Butter unsalted	1	Неклассифицированные/default	2659439	Plugra
1576009	157002131109	Plugra salted Butter	1	Неклассифицированные/default	0	
4596635	015700114612	Plugra salted Butter Euro st 8oz	1	Неклассифицированные/default	0	
4596636	015700213179	Plugra salted Butter Euro st 8oz 18ct	1	Неклассифицированные/default	0	
4824344	015700227206	Plugra unslt btr sld 16oz	1	Неклассифицированные/default	0	
3183781	015700213155	Plugra, salted Butter	330591	Продукты питания (folder)/Продукты питания	0	
4596637	025702400088	Plugs	1	Неклассифицированные/default	0	
1097392	019442288501	Plugs glv 1/2	1	Неклассифицированные/default	0	
1097393	019442288709	Plugs glv 3/4	1	Неклассифицированные/default	0	
4596638	046500705465	Plugs ins scentd Oil	1	Неклассифицированные/default	0	
1097394	082901323457	Plugs mod phn Line 4c	1	Неклассифицированные/default	0	
640435	015231003003	Plugs outlet safety White 12/pg	1	Неклассифицированные/default	0	
4596639	785007091724	Plugtail duplex receptacle 20a 125v Cat. # pt5362-w	1	Неклассифицированные/default	0	
2184409	8718182770186	Plukfruit	1	Неклассифицированные/default	2184408	Plukfruit
1576010	8888307361145	Plum 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4596640	076001501464	Plum 8inch formal candle 1ct	1	Неклассифицированные/default	0	
4596641	077115500015	Plum all purpose plunger mp500	1	Неклассифицированные/default	0	
2376881	846675005151	Plum Apple Organic mashups 12.69oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2376880	Plum
404050	5060116890822	Plum Baby 12 month multigrain rings with Cheese 20g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	404049	Plum Baby
404051	5060116890846	Plum Baby 12 month multigrain rings with tomato 20g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	404049	Plum Baby
404052	5060116890624	Plum Baby 4 month Apple and blackcurrant pouch 100g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	404049	Plum Baby
401649	5060116890631	Plum Baby 4 month banana s/b strawberry &r/berry pouch 100g	1	Неклассифицированные/default	0	
404053	5060116890402	Plum Baby 4 month Blueberry banana and vanilla pouch 100g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	206888	Hipp
404054	5060116890235	Plum Baby 7 month sweet potato lamb and carrot 2x 100g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	404049	Plum Baby
404056	5012246028613	Plum Baby aubergine&sweet Red pepper - pot 5x 200g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	404049	Plum Baby
222049	5014213000547	Plum Baby Blueberry banana&vanilla - pouch 8x 100g	205988	Продукты питания (folder)/Национальная кухня/Japanese Foods	404049	Plum Baby
404057	661528030018	Plum Baby ditilini pasta with pesto - pot 5x 200g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	404049	Plum Baby
404058	5411788036511	Plum Baby four grain strawberry muesli 4x 250g	188667	Продукты питания (folder)/Мюсли	404049	Plum Baby
222038	5014213000424	Plum Baby oat rounds - ginger&Orange 4x 125g	205988	Продукты питания (folder)/Национальная кухня/Japanese Foods	404049	Plum Baby
404059	5060116890495	Plum Baby Organic fromage frais 6x 60g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	404049	Plum Baby
220899	5060116890181	Plum Baby Organic porridge with Apple and Apricot 175g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	404049	Plum Baby
404060	5060116890778	Plum Baby Organic spelt bread sticks with tomato 3x 30g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	404049	Plum Baby
404061	5060116890396	Plum Baby Organic strawberry and banana muesli 250g	188667	Продукты питания (folder)/Мюсли	206888	Hipp
222046	5014213000516	Plum Baby squash&sweet potato - pouch 8x 100g	205988	Продукты питания (folder)/Национальная кухня/Japanese Foods	404049	Plum Baby
2659503	033383320106	Plum bag 2lb 32oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4596642	092148320102	Plum bag Red/blk 2lb 16oz	1	Неклассифицированные/default	0	
1576011	4806501490489	Plum blossom soap 2.82g	146	Гигиена (folder)/Мыло	0	
1576012	4806501491745	Plum blossom soap l of v 80g	146	Гигиена (folder)/Мыло	0	
1576013	4806501491783	Plum blossom soap tulip 80g	146	Гигиена (folder)/Мыло	0	
2659441	074854352004	Plum Butter	1	Неклассифицированные/default	2542779	Cracovia
4596643	616618190028	Plum Butter #2	1	Неклассифицированные/default	0	
4596644	764677404720	Plum candy rosa	1	Неклассифицированные/default	0	
2821648	846675006547	Plum carroty chop 25.36oz	1	Неклассифицированные/default	0	
4596645	043500040008	Plum chopped ham 80oz	1	Неклассифицированные/default	0	
4596646	075611295008	Plum crazy mm sp	1	Неклассифицированные/default	0	
4596647	094561312009	Plum Creek 24inch edge glued round	1	Неклассифицированные/default	0	
2659442	086569626714	Plum Flower wall Art i	1	Неклассифицированные/default	0	
1576015	6926555655585	Plum flowers asparagus (tips&cuts) 430g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1576017	8887101220061	Plum flowers straw mushrooms 425g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1576018	8887101220054	Plum flowers whole mushroom 425g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3183782	858797004110	Plum Honey preserves	330591	Продукты питания (folder)/Продукты питания	0	
3183783	072830080873	Plum Ice Cream	330591	Продукты питания (folder)/Продукты питания	2209678	Tillamook
4596648	609613814136	Plum industries ducks Lip balm	1	Неклассифицированные/default	0	
4824345	09328202	Plum italian saladette roma on the vinetomatoes	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4824346	09314580	Plum italian saladette roma tomatoes	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4824347	09408700	Plum italian saladette roma tomatoes #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4596649	5000119103369	Plum jam 454g	1	Неклассифицированные/default	0	
4596650	750359140444	Plum jelly	1	Неклассифицированные/default	0	
1576030	846675001665	Plum kids Organic mashups Blueberry blitz Fruit&veggie smoothie - 4ct	1	Неклассифицированные/default	640436	PLUM ORGANICS
2659443	846675001702	Plum kids Organic morning mashups Raspberry swirl squeezable oatmeal - 4ct	1	Неклассифицированные/default	640436	PLUM ORGANICS
2659444	846675001726	Plum kids Organic yogurt mashups Cherry vanilla greek yogurt smoothie - 4ct	1	Неклассифицированные/default	640436	PLUM ORGANICS
2659445	846675001719	Plum kids Organic yogurt mashups strawberry lemonade greek yogurt smoothie - 4ct	1	Неклассифицированные/default	640436	PLUM ORGANICS
3183784	852659948857	Plum kombucha	330591	Продукты питания (folder)/Продукты питания	0	
1576019	081555715564	Plum Lip liner/lipglo	1	Неклассифицированные/default	0	
2376883	846675005090	Plum Organic Apple mash-up 25.36oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2376880	Plum
2821649	846675006196	Plum Organic mashups Blueberry blitz 25.36oz	1	Неклассифицированные/default	0	
2184410	846675001054	Plum organics Apple raisin&quinoa (stage 2) 3.5oz (99g) nogmo	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	640436	PLUM ORGANICS
2184411	846675001900	Plum organics Apple raisin&quinoa (stage 2) net wt 21oz (595g) nogmo	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	640436	PLUM ORGANICS
