ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3603223	4605365046982	Эмаль empils расцвет пф-115 универсальная бирюзовая жб 2.7kg	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
1296685	4605365047194	Эмаль empils расцвет пф-115 универсальная глянцевая атмосферостойкая красная жб 900g	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
3603236	4605365046975	Эмаль empils расцвет пф-115 универсальная глянцевая бирюзовая жб 0.9kg	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
3603237	4605365046999	Эмаль empils расцвет пф-115 универсальная глянцевая бирюзовая, жб 2.7kg	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
3603224	4605365047323	Эмаль empils расцвет пф-115 универсальная глянцевая, оранжевая жб 900g	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
1296682	4605365047101	Эмаль empils расцвет пф-115 универсальная голубая жб 2.7kg	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
3603222	4605365047392	Эмаль empils расцвет пф-115 универсальная жб 0.9kg	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
3603225	4605365047132	Эмаль empils расцвет пф-115 универсальная зеленая жб 1.9kg	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
3603226	4605365047002	Эмаль empils расцвет пф-115 универсальная цвет василек жб 900g	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
3602312	4605365047255	Эмаль empils расцвет пф-115 универсальная цвет морская волна 900g ж/	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
3602313	4605365047361	Эмаль empils расцвет пф-115 универсальная цвет розовый жб 900g	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
544981	4605365021859	Эмаль empils расцвет пф-115 универсальная Экспресс высыхание цвет голубой жб 2.7kg	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
479103	4605365022252	Эмаль empils расцвет пф-115 универсальная Экспресс высыхание ярко-желтая жб 900g	444812	Краска (folder)/Краска	0	
3603227	4605365034033	Эмаль empils расцвет пф-115 универсальная, глянцевая, бежевая, жб 2.7kg	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
1296689	4605365047576	Эмаль empils расцвет пф-115 универсальная,глянцевая, сирень, жб 900g	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
3603228	4605365058312	Эмаль empils расцвет пф-115 фисташковая 1.9kg	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
3603456	4605365047637	Эмаль empils расцвет пф115 универсальная. глянцевая,атмосферостойкая темно-зеленая жб 900g	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
