ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5783623	4815997005329	Туфли для девоч (р.19-27) 13-106/1158 renbut	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	5265637	renbut
5783624	5907476130949	Туфли для девоч (р.20-25) wl0211106shg-019 Lemon	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	3785537	LEMON
5783625	4690257357352	Туфли для девоч (р.20-26) 131071-12 котофей	5251396	Одежда и обувь (folder)/Обувь (folder)/Обувь повседневная	5265591	котофей
5783626	4690257278411	Туфли для девоч (р.20-26) 131127-16 котофей	5251396	Одежда и обувь (folder)/Обувь (folder)/Обувь повседневная	5265591	котофей
5783627	4690257278497	Туфли для девоч (р.20-26) 131127-17 котофей	5251396	Одежда и обувь (folder)/Обувь (folder)/Обувь повседневная	5265591	котофей
5783628	4690257507566	Туфли для девоч (р.21-24) 122154-21 котофей	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандалии	5265591	котофей
5783629	4690257303342	Туфли для девоч (р.21-26) 122088-23 котофей	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандалии	5265591	котофей
5783630	4690257218325	Туфли для девоч (р.23-26) 232081-22 котофей	5265663	Одежда и обувь (folder)/Обувь (folder)/Туфли детские	5265591	котофей
5783631	4690257509294	Туфли для девоч (р.25-29) 322106-21 котофей	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандалии	5265591	котофей
5783632	4690257486595	Туфли для девоч (р.25-29) 322110-21 котофей	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандалии	5265591	котофей
5783633	5907476110736	Туфли для девоч (р.25-30) 001-aw19-g-81 Lemon	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	3785537	LEMON
5783634	5907476110859	Туфли для девоч (р.25-30) 003-aw19-g-81 Lemon	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	3785537	LEMON
5783635	5907476110910	Туфли для девоч (р.25-30) 004-aw19-g-81 Lemon	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	3785537	LEMON
5783636	5907476111030	Туфли для девоч (р.25-30) 006-aw19-g-81 Lemon	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	3785537	LEMON
5783637	5907476173335	Туфли для девоч (р.25-30) Lemon wl1211115shg-007	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	3785537	LEMON
5783638	5907476132646	Туфли для девоч (р.25-30) wl0211120shg-024 Lemon	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	3785537	LEMON
5783639	5907476132707	Туфли для девоч (р.25-30) wl0211121shg-016 Lemon	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	3785537	LEMON
5783640	5907476132882	Туфли для девоч (р.25-30) wl0211124shg-021 Lemon	5265663	Одежда и обувь (folder)/Обувь (folder)/Туфли детские	3785537	LEMON
5783641	5907476132943	Туфли для девоч (р.25-30) wl0211125shg-016 Lemon	5265663	Одежда и обувь (folder)/Обувь (folder)/Туфли детские	3785537	LEMON
5783642	5907476159964	Туфли для девоч (р.25-30) zl0211115shg-007 Lemon	5265663	Одежда и обувь (folder)/Обувь (folder)/Туфли детские	3785537	LEMON
5783643	5907476160021	Туфли для девоч (р.25-30) zl0211116shg-024 Lemon	5265663	Одежда и обувь (folder)/Обувь (folder)/Туфли детские	3785537	LEMON
5783644	4815997004537	Туфли для девоч (р.26-32) 33-414/1205 renbut	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	5265637	renbut
5783645	4815997004704	Туфли для девоч (р.26-33) renbut 33-415/0822	5265663	Одежда и обувь (folder)/Обувь (folder)/Туфли детские	5265637	renbut
5783646	4815997005893	Туфли для девоч (р.26-35) 33-414/0755 renbut	5251396	Одежда и обувь (folder)/Обувь (folder)/Обувь повседневная	5265637	renbut
5783647	4815997004339	Туфли для девоч (р.26-35) 33-415/1183 renbut	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	5265637	renbut
5783648	4690257218370	Туфли для девоч (р.27-31) 432142-21 котофей	5265663	Одежда и обувь (folder)/Обувь (folder)/Туфли детские	5265591	котофей
5783649	4690257255658	Туфли для девоч (р.27-32) 531072-71 котофей	5251396	Одежда и обувь (folder)/Обувь (folder)/Обувь повседневная	5265591	котофей
5783650	4690257423880	Туфли для девоч (р.27-32) 531116-71 котофей	5251396	Одежда и обувь (folder)/Обувь (folder)/Обувь повседневная	5265591	котофей
5783651	4690257418961	Туфли для девоч (р.27-32) 531141-71 котофей	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	5265591	котофей
5783652	4811613517542	Туфли для девоч (р.29-31) 20смф 43186 шаговита	5641295	Одежда и обувь (folder)/Обувь (folder)/Обувь школьная	5265687	шаговита
5783653	4811613517962	Туфли для девоч (р.29-31) 20смф 43190 шаговита	5641295	Одежда и обувь (folder)/Обувь (folder)/Обувь школьная	5265687	шаговита
5783654	4811613520887	Туфли для девоч (р.29-31) 20смф 43193 шаговита	5641295	Одежда и обувь (folder)/Обувь (folder)/Обувь школьная	5265687	шаговита
5783656	4811613519898	Туфли для девоч (р.29-31) 20смф 43194 шаговита	5783655	Одежда и обувь (folder)/Обувь (folder)/Обувь для девочек школьная	5265687	шаговита
5783657	4811613518433	Туфли для девоч (р.30-31) 20смф 43183 шаговита	5783655	Одежда и обувь (folder)/Обувь (folder)/Обувь для девочек школьная	5265687	шаговита
5783658	4690257496914	Туфли для девоч (р.30-35) 524062-21 котофей	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандалии	5265591	котофей
5783659	4690257382385	Туфли для девоч (р.30-35) 532189-22 котофей	5783655	Одежда и обувь (folder)/Обувь (folder)/Обувь для девочек школьная	5265591	котофей
5783660	4690257267163	Туфли для девоч (р.30-35) 532197-21 котофей	5783655	Одежда и обувь (folder)/Обувь (folder)/Обувь для девочек школьная	5265591	котофей
5783661	4690257382453	Туфли для девоч (р.30-35) 532202-22 котофей	5783655	Одежда и обувь (folder)/Обувь (folder)/Обувь для девочек школьная	5265591	котофей
5783662	4690257344666	Туфли для девоч (р.30-35) 532204-21 котофей	5783655	Одежда и обувь (folder)/Обувь (folder)/Обувь для девочек школьная	5265591	котофей
5783663	4690257535002	Туфли для девоч (р.30-35) 533051-21 котофей	5783655	Одежда и обувь (folder)/Обувь (folder)/Обувь для девочек школьная	5265591	котофей
5783664	4690257535071	Туфли для девоч (р.30-35) 533051-22 котофей	5783655	Одежда и обувь (folder)/Обувь (folder)/Обувь для девочек школьная	5265591	котофей
5783665	4690257556694	Туфли для девоч (р.30-35) котофей 532242-21	5783655	Одежда и обувь (folder)/Обувь (folder)/Обувь для девочек школьная	5265591	котофей
5783666	4690257543472	Туфли для девоч (р.31-34) 532231-21 котофей	5641295	Одежда и обувь (folder)/Обувь (folder)/Обувь школьная	5265591	котофей
5783667	4815997014529	Туфли для девоч (р.31-36) bebetom 28-221	5265663	Одежда и обувь (folder)/Обувь (folder)/Туфли детские	0	
