ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2831740	011194370893	Tomatoes diced with jalapenos in Rich Juice	1	Неклассифицированные/default	0	
1594050	011194552008	Tomatoes diced with onion&Green Bell pepper	1	Неклассифицированные/default	647525	S&W
3242612	041415075412	Tomatoes diced with roasted garlic and onion	330591	Продукты питания (folder)/Продукты питания	0	
4734107	081517100032	Tomatoes dried w/ Oil 3oz	1	Неклассифицированные/default	0	
4734108	353427100038	Tomatoes Dry	1	Неклассифицированные/default	0	
2696166	827575520005	Tomatoes dulcinea amadoro vine ripe prepacked	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696167	827575540003	Tomatoes dulcinea primodoro vine ripe prepacked	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696168	029062655805	Tomatoes Golden grape 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696169	057836020788	Tomatoes gourmet medley 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696170	067920304922	Tomatoes grape 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696179	073574027308	Tomatoes grape 10oz #10	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696180	073574655853	Tomatoes grape 10oz #11	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696181	601904721536	Tomatoes grape 10oz #12	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696182	603224224056	Tomatoes grape 10oz #13	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696183	650461100018	Tomatoes grape 10oz #14	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696184	751666888036	Tomatoes grape 10oz #15	2058983	Продукты питания (folder)/Fruits and Vegetables	2326093	Garden Ripe
2696185	764331922096	Tomatoes grape 10oz #16	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696186	764331922102	Tomatoes grape 10oz #17	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696187	815512010016	Tomatoes grape 10oz #18	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696188	818179001007	Tomatoes grape 10oz #19	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696171	027062655856	Tomatoes grape 10oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696189	826575018215	Tomatoes grape 10oz #20	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696190	831344003729	Tomatoes grape 10oz #21	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696191	835120000094	Tomatoes grape 10oz #22	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696192	884051050111	Tomatoes grape 10oz #23	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696172	029062100169	Tomatoes grape 10oz #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696173	033383100166	Tomatoes grape 10oz #4	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696174	033383655222	Tomatoes grape 10oz #5	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696175	044419510101	Tomatoes grape 10oz #6	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696176	044419510187	Tomatoes grape 10oz #7	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696177	044419510286	Tomatoes grape 10oz #8	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696178	044419655277	Tomatoes grape 10oz #9	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696193	033383655864	Tomatoes grape 2lb clamshell	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
4734109	073574665869	Tomatoes grape foxy quarts * 32floz	1	Неклассифицированные/default	0	
2696196	714581000877	Tomatoes grape handy candy Organic	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
4734110	406048088237	Tomatoes grape per lb 16oz	1	Неклассифицированные/default	0	
2696194	044419510019	Tomatoes grape prepacked	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696198	689259000889	Tomatoes grape rainbow	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
4734111	061050000136	Tomatoes Green fried 16oz	1	Неклассифицированные/default	0	
4734112	470306107213	Tomatoes h h small per lb 16oz	1	Неклассифицированные/default	0	
3242614	811497040024	Tomatoes halves	330591	Продукты питания (folder)/Продукты питания	0	
4734113	041310760116	Tomatoes halves sundried ac 8.5oz	1	Неклассифицированные/default	0	
4734114	078915220677	Tomatoes holder 1ct	1	Неклассифицированные/default	0	
1416353	799857655326	Tomatoes Honey bunch Organic	1	Неклассифицированные/default	0	
2696199	061050034582	Tomatoes Hot house 4 count bag	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696208	601169008236	Tomatoes Hot house 4 count bag #10	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696209	606105003450	Tomatoes Hot house 4 count bag #11	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696210	606105004525	Tomatoes Hot house 4 count bag #12	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696211	606105024172	Tomatoes Hot house 4 count bag #13	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696212	733383655764	Tomatoes Hot house 4 count bag #14	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696213	734475000042	Tomatoes Hot house 4 count bag #15	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696214	746410019170	Tomatoes Hot house 4 count bag #16	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696215	882496262687	Tomatoes Hot house 4 count bag #17	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696200	033383022390	Tomatoes Hot house 4 count bag #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696201	033383123448	Tomatoes Hot house 4 count bag #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696202	033383650555	Tomatoes Hot house 4 count bag #4	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696203	033383655048	Tomatoes Hot house 4 count bag #5	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696204	055292655759	Tomatoes Hot house 4 count bag #6	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2696205	057836021228	Tomatoes Hot house 4 count bag #7	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
