ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
604732	8001040094990	Пюре Heinz нежная индеечка, с 6 мес., 80g 12шт 8001040094990	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2803654	8001040116463	Пюре Heinz нежная крольчатинка 80g	1	Неклассифицированные/default	64376	HEINZ
604733	8001040094983	Пюре Heinz нежная крольчатинка, с 6 мес., 80g 12шт 8001040094983	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
5656608	4680002478470	Пюре Heinz нежное соте из индейки пауч  с 8 месяцев 90г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
110588	5000157061492	Пюре Heinz ов.рагу/индейка с 6 мес.128g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
2475191	8001040097021	Пюре Heinz овощ-телятина-цв/капуста 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2475188	8001040095027	Пюре Heinz овощ/рагу с цв/капустой 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2475189	500015706145	Пюре Heinz овощи +асс жб 0.128	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2475190	8001040092965	Пюре Heinz овощи +асс жб 0.128 #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
110591	5000157008725	Пюре Heinz овощи с кур в горш жб 0.163	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513461	8001040092989	Пюре Heinz овощи с форелькой, с 8 мес., 120g 12шт 8001040092989	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
2917720	8001040092996	Пюре Heinz овощи со свининкой 0.120	1	Неклассифицированные/default	64376	HEINZ
110592	5000157061447	Пюре Heinz овощи/рис с 7мес.128g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
164020	8001040096994	Пюре Heinz овощное рагу курица/цукини 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
513462	8001040095010	Пюре Heinz овощной микс, с 5 мес., 120g (12шт) 8001040095010	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
5656609	8001040116494	Пюре Heinz овощной микс, с 5 мес., 120г (12 штук) 8001040095010 #2	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513473	8001040084427	Пюре Heinz овощной салатик 120g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
2475192	8001040093054	Пюре Heinz пирог пастуха 0.200	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
604734	8001040095065	Пюре Heinz рагу из овощей с индеечкой с 6 месяцев 120g	1	Неклассифицированные/default	64376	HEINZ
3890382	8001040116548	Пюре Heinz рагу ов.с инд. 120g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
110594	5000157063878	Пюре Heinz ризотто кура/овощи с6мес.128g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
5656610	4680002478494	Пюре Heinz сливочная курочка с овощами пауч с 8 месяцев 90г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
5656611	4680002478517	Пюре Heinz сочное рагу с говядиной пауч с 8 месяцев 90г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513452	8001040040263	Пюре Heinz сочное яблочко, с 4 мес., 80g 12шт 8001040040263	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
5656612	8001040260005	Пюре Heinz сочное яблочко, с 4 мес., 80г 12шт 8001040040263 #2	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
5656613	8001040260685	Пюре Heinz сочное яблочко, с 4 мес., 80г 12шт 8001040040263 #3	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513453	8001040040270	Пюре Heinz спелая грушка с 4 мес., 80g 12шт 8001040040270	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
5656614	8001040260692	Пюре Heinz спелая грушка с 4 мес., 80г 12шт 8001040040270 #2	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
