ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
310997	3182550771245	Корм для кошек Royal canin vet гастро-интестинал ги 32 feline 0.4kg 733004	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19036	Royal Canin
328359	3182550747349	Корм для кошек Royal canin vet уринари хай дилюшн feline s/o uhd34 0.4kg при лечении мочекаменной болезни	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19036	Royal Canin
3370553	4690553017745	Корм для кошек Royal canin британская короткошерстная старше 12 мес мягуп 400g	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19036	Royal Canin
73473	3182550709828	Корм для кошек Royal canin веткэт янгмэйл 500g	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19036	Royal Canin
73470	3182550702461	Корм для кошек Royal canin матуре 28 0.400	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19036	Royal Canin
3370554	4690553017776	Корм для кошек Royal canin с повышенной чувствительностью мягуп 400g	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19036	Royal Canin
73482	3182550707466	Корм для кошек Royal canin сеньор 400g	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19036	Royal Canin
327202	3182550758833	Корм для кошек Royal canin сфинкс породы сфинкс старше 12 мес 0.5kg 458005	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19036	Royal Canin
648300	4015598002288	Корм для кошек sanabelle dental 0.4kg 002288	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	648293	Sanabelle
648301	4015598002295	Корм для кошек sanabelle dental 2kg 002295	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	648293	Sanabelle
648316	4015598000246	Корм для кошек sanabelle senior 0.4kg старше 8 лет 000246	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	648293	Sanabelle
648317	4015598000383	Корм для кошек sanabelle senior 10kg старше 8 лет 000383	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	648293	Sanabelle
2832711	5060406421101	Корм для кошек savarra 5649110/421101 Adult Cat lamb сухой ягненок/рис 400g*18	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	5113783	Savarra
