ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3224251	4690259297977	Бокс tdm щрв-пм-4 модуля встраиваемый пластик ip41 упаковка	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224253	4690259366109	Бокс tdm щрв-пм-6 модулей встраиваемый пластик ip41 народный	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224254	4690259366116	Бокс tdm щрв-пм-6 модулей встраиваемый пластик ip41 народный упаковка	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224255	4690259297984	Бокс tdm щрв-пм-6 модулей встраиваемый пластик ip41 упаковка	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224256	4690259298011	Бокс tdm щрв-пм-8 модулей встраиваемый пластик ip41	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224257	4690259366123	Бокс tdm щрв-пм-8 модулей встраиваемый пластик ip41 народный	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224258	4690259366130	Бокс tdm щрв-пм-8 модулей встраиваемый пластик ip41 народный упаковка	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224259	4690259298028	Бокс tdm щрв-пм-8 модулей встраиваемый пластик ip41 упаковка	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224261	4690259080999	Бокс tdm щрн-п-10 модулей навесной пластик ip41 упаковка	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224263	4690259195327	Бокс tdm щрн-п-10 модулей навесной пластик ip41 эко (бук) упаковка	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224265	4690259195532	Бокс tdm щрн-п-10 модулей навесной пластик ip41 эко (сосна) упаковка	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224267	4690259195358	Бокс tdm щрн-п-12 модулей навесной пластик ip41 эко (бук) упаковка	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224269	4690259195563	Бокс tdm щрн-п-12 модулей навесной пластик ip41 эко (сосна) упаковка	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224271	4690259102783	Бокс tdm щрн-п-12 модулей навесной пластик ip65 упаковка	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224272	4690259034473	Бокс tdm щрн-п-12модулей (б) навесной пластик ip41	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224273	4690259034497	Бокс tdm щрн-п-12модулей (б) навесной пластик ip41 упаковка	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224275	4690259000164	Бокс tdm щрн-п-12модулей навесной пластик ip41 упаковка	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224279	4690259081026	Бокс tdm щрн-п-15 модулей навесной пластик ip41 упаковка	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224281	4690259102790	Бокс tdm щрн-п-15 модулей навесной пластик ip65 упаковка	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
3224283	4690259195389	Бокс tdm щрн-п-18 модулей навесной пластик ip41 эко (бук) упаковка	3223912	Техника (folder)/Электротехника (folder)/Шкафы электрические и щиты (корпуса) для НВА	2691873	Tdm
