ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3472792	4601513014056	Пирожное Аленка бисквитные со вкусом пломбира 175г мяг/упак	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
3472793	4601513014032	Пирожное Аленка бисквитные со вкусом шоколада 175г мяг/упак	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
2417814	4601513008222	Пирожное Аленка вареная сгущенка	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
793049	4607029507365	Пирожное алые паруса 70г север	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	40082	Север
3472794	4607049771517	Пирожное амарас бисквитно-кремовое 500г	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
3472795	4607015162158	Пирожное амарас заварная трубочка с кремом 225г пл/у	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
3472796	4607049773047	Пирожное амарас медовик сметанный песочное 400г	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
3472797	4607015162820	Пирожное амарас северная ночь 400г	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
1691758	4603308000633	Пирожное амаретто 300г /русь/	622408	Продукты питания (folder)/Бакалея	0	
2912593	4601526067575	Пирожное Анастасия 0.100	1	Неклассифицированные/default	0	
3472798	4607176440492	Пирожное ангелито с клюквой 120г	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
2747078	4607176440508	Пирожное ангелито с клюквой в шоколаде 120г	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
3472799	4607061753744	Пирожное английский десерт бисквитное 400г пл/уп	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
2912594	4650063132376	Пирожное андреевский кд одуванчик 120г	1	Неклассифицированные/default	0	
2912595	4650063131232	Пирожное андреевский кондитерский дом заварные со сливками шарики 300г	1	Неклассифицированные/default	0	
2912596	4650063132352	Пирожное андреевский кондитерский дом Наполеон палочки 300г	1	Неклассифицированные/default	0	
3472800	4607075559806	Пирожное антонов двор бедный еврей 130г пл/уп	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
3472801	4607075559622	Пирожное антонов двор брусника 110г пл/уп	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
