ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3540192	6953888544132	Стамеска sparta плоская пластиковая ручка 16mm #2	344414	Инструменты (folder)/Стамеска	3275219	Sparta
3540194	6953888544118	Стамеска sparta с пластикоовой ручкой 12mm #2	344414	Инструменты (folder)/Стамеска	3275219	Sparta
1832395	4020406030216	Стамеска specialist masterl.crv 10mm	344414	Инструменты (folder)/Стамеска	3753837	SPECIALIST
1832399	4020406030254	Стамеска specialist masterl.crv 20mm	344414	Инструменты (folder)/Стамеска	3753837	SPECIALIST
1832403	4020406030209	Стамеска specialist masterl.crv 8mm	344414	Инструменты (folder)/Стамеска	3753837	SPECIALIST
1832396	4020406030223	Стамеска specialist masterlux crv 12mm	344414	Инструменты (folder)/Стамеска	3753837	SPECIALIST
1832397	4020406030230	Стамеска specialist masterlux crv 16mm	344414	Инструменты (folder)/Стамеска	3753837	SPECIALIST
1832398	4020406030247	Стамеска specialist masterlux crv 18mm	344414	Инструменты (folder)/Стамеска	3753837	SPECIALIST
1832400	4020406030261	Стамеска specialist masterlux crv 25mm	344414	Инструменты (folder)/Стамеска	3753837	SPECIALIST
1832401	4020406030278	Стамеска specialist masterlux crv 32mm	344414	Инструменты (folder)/Стамеска	3753837	SPECIALIST
1832402	4020406030193	Стамеска specialist masterlux crv 6mm	344414	Инструменты (folder)/Стамеска	3753837	SPECIALIST
1832443	4020406030124	Стамеска specialist Wood.crv 10mm	344414	Инструменты (folder)/Стамеска	3753837	SPECIALIST
1832444	4020406030131	Стамеска specialist Wood.crv 12mm	344414	Инструменты (folder)/Стамеска	3753837	SPECIALIST
1832445	4020406030148	Стамеска specialist Wood.crv 16mm	344414	Инструменты (folder)/Стамеска	3753837	SPECIALIST
1832446	4020406030155	Стамеска specialist Wood.crv 18mm	344414	Инструменты (folder)/Стамеска	3753837	SPECIALIST
1832447	4020406030162	Стамеска specialist Wood.crv 20mm	344414	Инструменты (folder)/Стамеска	3753837	SPECIALIST
1832448	4020406030179	Стамеска specialist Wood.crv 25mm	344414	Инструменты (folder)/Стамеска	3753837	SPECIALIST
1832449	4020406030186	Стамеска specialist Wood.crv 32mm	344414	Инструменты (folder)/Стамеска	3753837	SPECIALIST
1832450	4020406030100	Стамеска specialist woodo crv 6mm	344414	Инструменты (folder)/Стамеска	3753837	SPECIALIST
1832451	4020406030117	Стамеска specialist woodo crv 8mm	344414	Инструменты (folder)/Стамеска	3753837	SPECIALIST
5742786	3253560168728	Стамеска stanley 10mm dynagrip (0-16-872)	344414	Инструменты (folder)/Стамеска	306099	Stanley
5742787	3253560168735	Стамеска stanley 12мм dynagrip (0-16-873)	344414	Инструменты (folder)/Стамеска	306099	Stanley
5742788	3253560168742	Стамеска stanley 14мм dynagrip (0-16-874)	344414	Инструменты (folder)/Стамеска	306099	Stanley
5742789	3253560168759	Стамеска stanley 15mm dynagrip (0-16-875)	344414	Инструменты (folder)/Стамеска	306099	Stanley
5742790	3253560168766	Стамеска stanley 16mm dynagrip (0-16-876)	344414	Инструменты (folder)/Стамеска	306099	Stanley
5742791	3253560168773	Стамеска stanley 18мм dynagrip (0-16-877)	344414	Инструменты (folder)/Стамеска	306099	Stanley
5742792	3253560168780	Стамеска stanley 20mm dynagrip (0-16-878)	344414	Инструменты (folder)/Стамеска	306099	Stanley
5742793	3253560168797	Стамеска stanley 22мм dynagrip (0-16-879)	344414	Инструменты (folder)/Стамеска	306099	Stanley
5742794	3253560168803	Стамеска stanley 25mm dynagrip (0-16-880)	344414	Инструменты (folder)/Стамеска	306099	Stanley
5742795	3253560168896	Стамеска stanley 28мм dynagrip (0-16-889)	344414	Инструменты (folder)/Стамеска	306099	Stanley
5742796	3253560168902	Стамеска stanley 30mm dynagrip (0-16-890)	344414	Инструменты (folder)/Стамеска	306099	Stanley
5742797	3253560168810	Стамеска stanley 32мм dynagrip (0-16-881)	344414	Инструменты (folder)/Стамеска	306099	Stanley
5742798	3253560168919	Стамеска stanley 35mm dynagrip (0-16-891)	344414	Инструменты (folder)/Стамеска	306099	Stanley
5742799	3253560168827	Стамеска stanley 38мм dynagrip (0-16-882)	344414	Инструменты (folder)/Стамеска	306099	Stanley
5742800	3253560168926	Стамеска stanley 40mm dynagrip (0-16-892)	344414	Инструменты (folder)/Стамеска	306099	Stanley
5742801	3253560168704	Стамеска stanley 6mm dynagrip (0-16-870)	344414	Инструменты (folder)/Стамеска	306099	Stanley
5742802	3253560168711	Стамеска stanley 8мм dynagrip (0-16-871)	344414	Инструменты (folder)/Стамеска	306099	Stanley
3540195	4034229012250	Стамеска stayer 8mm	344414	Инструменты (folder)/Стамеска	447542	Stayer
3540196	4034229004835	Стамеска stayer master 12mm	344414	Инструменты (folder)/Стамеска	447542	Stayer
3540197	4034229004828	Стамеска stayer master 14mm	344414	Инструменты (folder)/Стамеска	447542	Stayer
1832484	4034229118334	Стамеска Stayer stand.плас.руч.18mm	41797	Инструменты (folder)/Инструмент	447542	Stayer
1832483	4034229118327	Стамеска Stayer standart пластм ручка 12mm	41797	Инструменты (folder)/Инструмент	447542	Stayer
1832485	4034229118341	Стамеска Stayer standart пластм ручка 25mm	41797	Инструменты (folder)/Инструмент	447542	Stayer
3755469	4034229118310	Стамеска Stayer standart пластм ручка 6mm	3617597	Инструменты (folder)/Инструмент ручной	447542	Stayer
5742821	4607080011191	Стамеска sturm! 1063-01-06 6мм	344414	Инструменты (folder)/Стамеска	5223444	Sturm!
5742822	4607080013867	Стамеска sturm! 1063-01-28 28мм	344414	Инструменты (folder)/Стамеска	5223444	Sturm!
5742823	6933528725176	Стамеска tolsen проф? 10mm (25060)	344414	Инструменты (folder)/Стамеска	5272071	tolsen
5742824	6933528725183	Стамеска tolsen проф? 12мм (25061)	344414	Инструменты (folder)/Стамеска	5272071	tolsen
5742825	6933528725206	Стамеска tolsen проф? 16mm (25065)	344414	Инструменты (folder)/Стамеска	5272071	tolsen
5742826	6933528725879	Стамеска tolsen проф? 19мм (25067)	344414	Инструменты (folder)/Стамеска	5272071	tolsen
5742827	6933528725640	Стамеска tolsen проф? 6mm (25056)	344414	Инструменты (folder)/Стамеска	5272071	tolsen
313105	5902062102966	Стамеска topex 12mm crv двокомпонентна рукоятка (09a412)	41797	Инструменты (folder)/Инструмент	306818	TOPEX
326922	5902062101235	Стамеска topex 32mm, пластмас рукоятка	344414	Инструменты (folder)/Стамеска	306818	TOPEX
326923	5902062101242	Стамеска topex 38mm, пластмас рукоятка	344414	Инструменты (folder)/Стамеска	306818	TOPEX
326924	5902062101129	Стамеска topex 6mm, пластмас рукоятка	344414	Инструменты (folder)/Стамеска	306818	TOPEX
1832532	4020406020088	Стамеска Ultra steel дерев ручк.32mm	41797	Инструменты (folder)/Инструмент	3765098	ULTRA STEEL
525615	4603299018051	Стамеска дерев ручка Ермак 8mm /Китай	1	Неклассифицированные/default	280122	Ермак
3540198	4603299018006	Стамеска Ермак с дерев ручкой 12mm	344414	Инструменты (folder)/Стамеска	280122	Ермак
708414	4603299018013	Стамеска Ермак с дерев ручкой 16mm	41797	Инструменты (folder)/Инструмент	280122	Ермак
3540199	4603299018037	Стамеска Ермак с дерев ручкой 25mm	344414	Инструменты (folder)/Стамеска	280122	Ермак
708416	4603299018044	Стамеска Ермак с дерев ручкой 32mm	41797	Инструменты (folder)/Инструмент	280122	Ермак
708422	4603299018112	Стамеска Ермак с пластиковой ручкой 10mm	41797	Инструменты (folder)/Инструмент	280122	Ермак
3811312	4606373031137	Стамеска Зубр Мастер 10mm	3617597	Инструменты (folder)/Инструмент ручной	103197	Зубр
3811313	4606373031182	Стамеска Зубр Мастер 20mm	3617597	Инструменты (folder)/Инструмент ручной	103197	Зубр
3811314	4606373031113	Стамеска Зубр Мастер 6mm	3617597	Инструменты (folder)/Инструмент ручной	103197	Зубр
