ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3825559	9785906864642	Книга классика в словах и картинках #16	205408	Полиграфия (folder)/Книги	0	
3825560	9785906864659	Книга классика в словах и картинках #17	205408	Полиграфия (folder)/Книги	0	
3825561	9785906864666	Книга классика в словах и картинках #18	205408	Полиграфия (folder)/Книги	0	
3825562	9785906864673	Книга классика в словах и картинках #19	205408	Полиграфия (folder)/Книги	0	
3825545	9785906864505	Книга классика в словах и картинках #2	205408	Полиграфия (folder)/Книги	0	
3825563	9785906864680	Книга классика в словах и картинках #20	205408	Полиграфия (folder)/Книги	0	
3825564	9785906864697	Книга классика в словах и картинках #21	205408	Полиграфия (folder)/Книги	0	
3825565	9785906864703	Книга классика в словах и картинках #22	205408	Полиграфия (folder)/Книги	0	
3825566	9785906864710	Книга классика в словах и картинках #23	205408	Полиграфия (folder)/Книги	0	
3825567	9785906864727	Книга классика в словах и картинках #24	205408	Полиграфия (folder)/Книги	0	
3825568	9785906864734	Книга классика в словах и картинках #25	205408	Полиграфия (folder)/Книги	0	
3825569	9785906864741	Книга классика в словах и картинках #26	205408	Полиграфия (folder)/Книги	0	
3825570	9785906864758	Книга классика в словах и картинках #27	205408	Полиграфия (folder)/Книги	0	
3825571	9785906864765	Книга классика в словах и картинках #28	205408	Полиграфия (folder)/Книги	0	
3825572	9785906864772	Книга классика в словах и картинках #29	205408	Полиграфия (folder)/Книги	0	
3825546	9785906864512	Книга классика в словах и картинках #3	205408	Полиграфия (folder)/Книги	0	
3825573	9785906864789	Книга классика в словах и картинках #30	205408	Полиграфия (folder)/Книги	0	
3825574	9785906864796	Книга классика в словах и картинках #31	205408	Полиграфия (folder)/Книги	0	
3825575	9785906864802	Книга классика в словах и картинках #32	205408	Полиграфия (folder)/Книги	0	
3825576	9785906864819	Книга классика в словах и картинках #33	205408	Полиграфия (folder)/Книги	0	
3825577	9785906864826	Книга классика в словах и картинках #34	205408	Полиграфия (folder)/Книги	0	
3825578	9785906864833	Книга классика в словах и картинках #35	205408	Полиграфия (folder)/Книги	0	
3825579	9785906864840	Книга классика в словах и картинках #36	205408	Полиграфия (folder)/Книги	0	
3825580	9785906864857	Книга классика в словах и картинках #37	205408	Полиграфия (folder)/Книги	0	
3825581	9785906864864	Книга классика в словах и картинках #38	205408	Полиграфия (folder)/Книги	0	
3825582	9785906864871	Книга классика в словах и картинках #39	205408	Полиграфия (folder)/Книги	0	
3825547	9785906864529	Книга классика в словах и картинках #4	205408	Полиграфия (folder)/Книги	0	
3825583	9785906864888	Книга классика в словах и картинках #40	205408	Полиграфия (folder)/Книги	0	
3825548	9785906864536	Книга классика в словах и картинках #5	205408	Полиграфия (folder)/Книги	0	
3825549	9785906864543	Книга классика в словах и картинках #6	205408	Полиграфия (folder)/Книги	0	
3825550	9785906864550	Книга классика в словах и картинках #7	205408	Полиграфия (folder)/Книги	0	
