ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5522649	789313772070	Миска tarhong dual pet, серо-белая, 13.3x2.8см/180мл pe20772070	304886	Посуда (folder)/Миска	5423123	tarhong
5522650	789313772278	Миска tarhong dual, голубая, 15.3x5.6см/700ml pe20772278	304886	Посуда (folder)/Миска	5423123	tarhong
5522651	789313771875	Миска tarhong dual, голубая, 17.9x6.4см/1180мл pe20771875	304886	Посуда (folder)/Миска	5423123	tarhong
5522652	789313772476	Миска tarhong dual, серо-белая, 12.6x4.2см/350ml pe20772476	304886	Посуда (folder)/Миска	5423123	tarhong
5522653	789313772377	Миска tarhong dual, серо-белая, 15.3x5.6см/700ml pe20772377	304886	Посуда (folder)/Миска	5423123	tarhong
5522654	789313771974	Миска tarhong dual, серо-белая, 17.9x6.4см/1180мл pe20771974	304886	Посуда (folder)/Миска	5423123	tarhong
5522655	789313208579	Миска tarhong embossed paw, бирюзовая, 12.8x4.2см/350ml pxpbl3050mst	304886	Посуда (folder)/Миска	5423123	tarhong
5522656	789313208470	Миска tarhong embossed paw, бирюзовая, 15.4x5.6см/950ml pxpbl3061pbt	304886	Посуда (folder)/Миска	5423123	tarhong
5522657	789313595679	Миска tarhong Flower fields, бело-бирюзовая с рисунком, 13.8x4.7см/475мл pdr3054pbmf	304886	Посуда (folder)/Миска	5423123	tarhong
5522658	789313595570	Миска tarhong Flower fields, бело-розовая с рисунком, 17x5.9см/950ml pdr5067pbfp	304886	Посуда (folder)/Миска	5423123	tarhong
5522659	789313596270	Миска tarhong Flower fields, голубая с рисунком, 16.1x6.2см/475мл pva3063pbfcm	304886	Посуда (folder)/Миска	5423123	tarhong
5522660	789313595778	Миска tarhong Flower fields, голубая с рисунком, 17.9x6.4см /1180мл ptd5071wbcf	304886	Посуда (folder)/Миска	5423123	tarhong
5522661	789313595976	Миска tarhong Flower fields, желтая с рисунком, 18x7.1см/590мл pva3071pbftm	304886	Посуда (folder)/Миска	5423123	tarhong
5522662	789313595877	Миска tarhong Flower fields, розово-голубая с рисунком, 13.4x4.9см/230мл pva3053pbfss	304886	Посуда (folder)/Миска	5423123	tarhong
5522663	789313387076	Миска tarhong gallery pewter серый камень, 15.3x5.6см/700ml ptd3060pbmg	304886	Посуда (folder)/Миска	5423123	tarhong
5522664	789313594979	Миска tarhong gibraltar, бирюзовая с рисунком, 13.3x2.8см/180мл tct3052csgm	304886	Посуда (folder)/Миска	5423123	tarhong
5522665	789313595372	Миска tarhong gibraltar, бирюзовая с рисунком, 17x5.9см/950ml pdr5067pbg	304886	Посуда (folder)/Миска	5423123	tarhong
5522666	789313595471	Миска tarhong gibraltar, бирюзовая с рисунком, 21.6x6.7см/1890мл pdr5085pbg	304886	Посуда (folder)/Миска	5423123	tarhong
5522667	789313207770	Миска tarhong granite paw, серая, 13.8x4.7см/470ml pdr3054pbsg	304886	Посуда (folder)/Миска	5423123	tarhong
5522668	789313208173	Миска tarhong granite paw, серая, 17x5.9см/950ml pdr5067pbmg	304886	Посуда (folder)/Миска	5423123	tarhong
5522669	789313208371	Миска tarhong granite paw, серая, 21.6x6.7см/1890мл pdr5085pblcg	304886	Посуда (folder)/Миска	5423123	tarhong
5522670	789313389179	Миска tarhong marble swirl, мрамор цветной, 13.3x2.8см/180мл tct3052csms	304886	Посуда (folder)/Миска	5423123	tarhong
5522671	789313393176	Миска tarhong marble swirl, мрамор цветной, 18x7.1см/590мл pva3071pbmms	304886	Посуда (folder)/Миска	5423123	tarhong
5522672	789313390076	Миска tarhong medallion paw, бежевая с лапками, 13.3x2.8см/180мл tct3052csmpc	304886	Посуда (folder)/Миска	5423123	tarhong
5522673	789313208074	Миска tarhong medallion paw, бежевая с лапками, 17x5.9см/950ml pdr5067pbmc	304886	Посуда (folder)/Миска	5423123	tarhong
5522674	789313208272	Миска tarhong medallion paw, бежевая с лапками, 21.6x6.7см/1890мл pdr5085pblsc	304886	Посуда (folder)/Миска	5423123	tarhong
5522675	789313596775	Миска tarhong moroccan Wood, древесная с рисунком, 13.3x2.8см/180мл tct3052csot	304886	Посуда (folder)/Миска	5423123	tarhong
5522676	789313596676	Миска tarhong moroccan Wood, древесная с рисунком, 18x7.1см/590мл pva3071pbmw	304886	Посуда (folder)/Миска	5423123	tarhong
5522677	789313597079	Миска tarhong moroccan, бежевая с рисунком, 21.6x6.7см/1890мл pdr5085pbmw	304886	Посуда (folder)/Миска	5423123	tarhong
5522678	789313597475	Миска tarhong moroccan, белая с рисунком, 18x7.1см/590мл pva3071pbmm	304886	Посуда (folder)/Миска	5423123	tarhong
5522679	789313597178	Миска tarhong moroccan, бело-синяя с рисунком, 13x2.8см/180мл tct3052csm	304886	Посуда (folder)/Миска	5423123	tarhong
5522680	789313597277	Миска tarhong moroccan, синяя с рисунком, 18x7.1см/590мл pva3071pbgmm	304886	Посуда (folder)/Миска	5423123	tarhong
5522681	789313773879	Миска tarhong playground, сине-белая, 19.7x6.4см/700ml pe20773879	304886	Посуда (folder)/Миска	5423123	tarhong
5522682	789313773978	Миска tarhong playground, сине-белая, 22.7x 8см/1125мл pe20773978	304886	Посуда (folder)/Миска	5423123	tarhong
5522683	789313773770	Миска tarhong playground, синяя, 13.3x2.8см/180мл pe20773770	304886	Посуда (folder)/Миска	5423123	tarhong
5522684	789313773671	Миска tarhong safari Cat, бело-зеленая, 16x12 x 2см pe20773671	304886	Посуда (folder)/Миска	5423123	tarhong
5522685	789313773473	Миска tarhong safari elephant, бежево-коричневая, 17x5.8см/950ml pe20773473	304886	Посуда (folder)/Миска	5423123	tarhong
5522686	789313773572	Миска tarhong safari elephant, бежево-коричневая, 21.6x6.6см/1890мл pe20773572	304886	Посуда (folder)/Миска	5423123	tarhong
5522687	789313773275	Миска tarhong safari Tiger, бежево-зеленая, 13.5x4.8см/230мл pe20773275	304886	Посуда (folder)/Миска	5423123	tarhong
5522688	789313773176	Миска tarhong safari Tiger, бежево-зеленая, 17x5.8см/950ml pe20773176	304886	Посуда (folder)/Миска	5423123	tarhong
5522689	789313773374	Миска tarhong safari zebra, бежево-желтая, 17x5.8см/950ml pe20773374	304886	Посуда (folder)/Миска	5423123	tarhong
5522690	789313775279	Миска tarhong shark, белая с рисунком, 13.3x2.8см/180мл pe20775279	304886	Посуда (folder)/Миска	5423123	tarhong
5522691	789313596379	Миска tarhong terrazzo, бело-синяя, 12.6x4.2см/350ml ptd3050wbtf	304886	Посуда (folder)/Миска	5423123	tarhong
5522692	789313596478	Миска tarhong terrazzo, бело-синяя, 15.3x5.6см/700ml ptd3060wbtf	304886	Посуда (folder)/Миска	5423123	tarhong
5522693	789313596577	Миска tarhong terrazzo, бело-синяя, 17.9x6.4см/1180мл ptd5071wbtf	304886	Посуда (folder)/Миска	5423123	tarhong
5522694	789313387472	Миска tarhong Water Color brush stroke, бело-серая, 15.3x5.6см/700ml ptd3060pbmbs	304886	Посуда (folder)/Миска	5423123	tarhong
5522695	789313400379	Миска tarhong двойная canyon, синяя с рисунком, 38.4x23.1x7.7см/950ml ppmz8151zddi	304886	Посуда (folder)/Миска	5423123	tarhong
5522696	789313595075	Миска tarhong двойная gibraltar, бирюзовая с рисунком, 38.4x23.1x7.7см/950ml ppmz8151dbgm	304886	Посуда (folder)/Миска	5423123	tarhong
5522697	789313596973	Миска tarhong двойная moroccan Wood, бежевая с рисунком, 38.4x23.1x7.7см/950ml ppmz8151dbmw	304886	Посуда (folder)/Миска	5423123	tarhong
5522699	4013236981490	Миска tatonka 4029	304886	Посуда (folder)/Миска	5224430	Tatonka
5522700	4013236403312	Миска tatonka Bowl with grip	304886	Посуда (folder)/Миска	5224430	Tatonka
5522698	4013236401516	Миска tatonka large pot multi set 4015.000	304886	Посуда (folder)/Миска	5224430	Tatonka
5522701	3168430220744	Миска Tefal ingenio k2070414	304886	Посуда (folder)/Миска	61178	Tefal
83916	8595028468953	Миска Tescoma 16cm 1.5л 686612	304886	Посуда (folder)/Миска	17465	Tescoma
83917	8595028468601	Миска Tescoma 16cm 686216	304886	Посуда (folder)/Миска	0	
83918	8595028468618	Миска Tescoma 18cm 686218	304886	Посуда (folder)/Миска	0	
