ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5231071	8411782805639	Vigar 7174 2шт	5128801	Посуда (folder)/Мельница для специй	5231062	vigar
5231072	8411782806742	Vigar 7293	5128889	подставка под горячее	5231062	vigar
5231073	8411782813405	Vigar 7917 lolaflor	5129061	Сушилка для посуды	5231062	vigar
3768611	8411782420412	Vigar sponge microf. 2pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	3768610	VIGAR (CASA VIGAR/SPAIN)
3768612	8411782430503	Vigar sponge microf. 2pcs #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	3768610	VIGAR (CASA VIGAR/SPAIN)
3768613	8411782443916	Vigar sponge microf. 2pcs #3	3536	Хозяйственные товары (folder)/Хозяйственные товары	3768610	VIGAR (CASA VIGAR/SPAIN)
1993787	797676711001	Vigel 1/2oz bottle (d)	363351	Adult/Sex-Shop	0	
2412297	811536000026	Vigeron ventoux Red glass 750ml	1	Неклассифицированные/default	0	
1641175	3303430324539	Vigi mb 3п 440/550в 0.3/30a (ns400/ns630) compact ns 32453	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641177	3303430324546	Vigi mb 4п 440/550в 0.3/30a (ns400/ns630) compact ns 32454	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
666041	3303430315353	Vigi mh 3п 220/440в 0.03/10a (ns250) compact ns 31535	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	550680	Schneider Electric
1641178	3303430292159	Vigi mh 3п 440/550в 0.03/10a (ns100/160) compact ns 29215	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641179	3303430315339	Vigi mh 3п 440/550в 0.03/10a (ns250) compact ns 31533	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641180	3303430292166	Vigi mh 4п 440/550в 0.03/10a (ns100/ns160) compact ns 29216	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641181	3303430315346	Vigi mh 4п 440/550в 0.03/10a (ns250) compact ns 31534	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641182	3303430327349	Vigicompact mb ns40 0n str23se 400 4п4t compact ns 32734	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641183	3303430329343	Vigicompact mb ns63 0n str23se 630 4п4t compact ns 32934	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641184	3303430299707	Vigicompact mh ns10 0n str22se 100 3п3t compact ns 29970	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641185	3303430299806	Vigicompact mh ns10 0n str22se 100 4п4t compact ns 29980	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641186	3303430299721	Vigicompact mh ns10 0n str22se 40 3п3t compact ns 29972	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641187	3303430299820	Vigicompact mh ns10 0n str22se 40 4п4t compact ns 29982	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641188	3303430299301	Vigicompact mh ns10 0n tm100d 3п3t compact ns 29930	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641189	3303430299400	Vigicompact mh ns10 0n tm100d 4п3t compact ns 29940	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641190	3303430299608	Vigicompact mh ns10 0n tm100d 4п3t+н/2 compact ns 29960	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641191	3303430299509	Vigicompact mh ns10 0n tm100d 4п4t compact ns 29950	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641192	3303430299356	Vigicompact mh ns10 0n tm16d 3п3t compact ns 29935	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641193	3303430299455	Vigicompact mh ns10 0n tm16d 4п3t compact ns 29945	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641194	3303430299554	Vigicompact mh ns10 0n tm16d 4п4t compact ns 29955	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641195	3303430299349	Vigicompact mh ns10 0n tm25d 3п3t compact ns 29934	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641196	3303430299448	Vigicompact mh ns10 0n tm25d 4п3t compact ns 29944	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641197	3303430299547	Vigicompact mh ns10 0n tm25d 4п4t compact ns 29954	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641198	3303430299370	Vigicompact mh ns10 0n tm32d 3п3t compact ns 29937	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641199	3303430299479	Vigicompact mh ns10 0n tm32d 4п3t compact ns 29947	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641200	3303430299578	Vigicompact mh ns10 0n tm32d 4п4t compact ns 29957	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641201	3303430299332	Vigicompact mh ns10 0n tm40d 3п3t compact ns 29933	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641202	3303430299431	Vigicompact mh ns10 0n tm40d 4п3t compact ns 29943	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641203	3303430299530	Vigicompact mh ns10 0n tm40d 4п4t compact ns 29953	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641204	3303430299363	Vigicompact mh ns10 0n tm50d 3п3t compact ns 29936	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641205	3303430299462	Vigicompact mh ns10 0n tm50d 4п3t compact ns 29946	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641206	3303430299561	Vigicompact mh ns10 0n tm50d 4п4t compact ns 29956	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641207	3303430299325	Vigicompact mh ns10 0n tm63d 3п3t compact ns 29932	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641208	3303430299424	Vigicompact mh ns10 0n tm63d 4п3t compact ns 29942	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641209	3303430299523	Vigicompact mh ns10 0n tm63d 4п4t compact ns 29952	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641210	3303430299318	Vigicompact mh ns10 0n tm80d 3п3t compact ns 29931	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641211	3303430299417	Vigicompact mh ns10 0n tm80d 4п3t compact ns 29941	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641212	3303430299615	Vigicompact mh ns10 0n tm80d 4п3t+н/2 compact ns 29961	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641213	3303430299516	Vigicompact mh ns10 0n tm80d 4п4t compact ns 29951	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641214	3303430309710	Vigicompact mh ns16 0n str22se 100 3п3t compact ns 30971	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641215	3303430309819	Vigicompact mh ns16 0n str22se 100 4п4t compact ns 30981	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641216	3303430309703	Vigicompact mh ns16 0n str22se 160 3п3t compact ns 30970	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641217	3303430309802	Vigicompact mh ns16 0n str22se 160 4п4t compact ns 30980	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641218	3303430309734	Vigicompact mh ns16 0n str22se 40 3п3t compact ns 30973	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641219	3303430309833	Vigicompact mh ns16 0n str22se 40 4п4t compact ns 30983	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641220	3303430309321	Vigicompact mh ns16 0n tm100d 3п3t compact ns 30932	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641221	3303430309420	Vigicompact mh ns16 0n tm100d 4п3t compact ns 30942	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641222	3303430309628	Vigicompact mh ns16 0n tm100d 4п3t+н/2 compact ns 30962	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
1641223	3303430309529	Vigicompact mh ns16 0n tm100d 4п4t compact ns 30952	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
