ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3859154	5901619813034	Набор Santa Club снеж.укр.ёл.син.0.3x 11cm 6шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859172	6970610168169	Набор Santa Club украш.елоч.4шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859176	6970610168183	Набор Santa Club украш.елоч.звезды 6шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859178	6970610168657	Набор Santa Club украш.колокольчики елоч.9шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859179	6970610168893	Набор Santa Club украш.олени новогод.17x 13cm	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859180	6970610168718	Набор Santa Club украш.пирожное елоч.6шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859181	6970610168190	Набор Santa Club украш.снежинки елоч.4шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859182	6970610168565	Набор Santa Club украш.собачка елоч. 4шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859183	6970610168589	Набор Santa Club украш.сосулька елоч.6шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859189	6970610167001	Набор Santa Club шар db2017056 d 7cm 4шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859190	6970610167018	Набор Santa Club шар db2017057 d 7cm 4шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859191	6970610167025	Набор Santa Club шар db2017058 d 7cm 4шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859203	6953659362279	Набор Santa Club шаров 60mm 24шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859204	6953659362194	Набор Santa Club шаров 60mm 6шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859205	6953659362200	Набор Santa Club шаров 60mm 6шт #2	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859206	6953659362187	Набор Santa Club шаров 60mm 9шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859221	6953659362132	Набор Santa Club шаров d 30mm 27шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859230	6953659362156	Набор Santa Club шаров d 50mm 12шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859235	6953659362163	Набор Santa Club шаров d 60mm 12шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859236	6953659362101	Набор Santa Club шаров d 60mm 6шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859237	6953659362118	Набор Santa Club шаров d 60mm 6шт #2	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859238	6953659362125	Набор Santa Club шаров d 60mm 8шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859254	6970610168619	Набор Santa Club шаров елоч.d 6cm 12шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859255	6970610168503	Набор Santa Club шаров елоч.d 6cm 6шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859256	6970610168510	Набор Santa Club шаров елоч.d 6cm 6шт #2	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859257	6970610168527	Набор Santa Club шаров елоч.d 6cm 6шт #3	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859258	6970610168534	Набор Santa Club шаров елоч.d 6cm 6шт #4	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
