ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2917195	4690361056516	Простыня 210x220 тиффани секрет фиолетов сатин гладкокр.	1	Неклассифицированные/default	1292463	Тиффани Секрет
5064817	4810122016874	Простыня 220x 145cm с1 арт 1378-бч ш/к4810122016874	3606675	Текстиль (folder)/Простыня	0	
1294374	4810105156719	Простыня 220x 200л-74 10	17407	Текстиль (folder)/Постельное белье	0	
1294375	4810105209255	Простыня 220x150 лен100% 12	17407	Текстиль (folder)/Постельное белье	0	
1973426	4810105236862	Простыня 220x150 лен65 14	1	Неклассифицированные/default	0	
1973427	4810105236022	Простыня 220x175 лен60 14	1	Неклассифицированные/default	0	
1294376	4810105215560	Простыня 220x180 12	17407	Текстиль (folder)/Постельное белье	0	
1294377	4810105224500	Простыня 220x180 13	17407	Текстиль (folder)/Постельное белье	0	
1973428	4810105220083	Простыня 220x180 лен56 13	1	Неклассифицированные/default	0	
1973429	4810105224517	Простыня 220x190 лен100 13	1	Неклассифицированные/default	0	
2474002	4810122036926	Простыня 220x200 x25 /тубус/ 2977	3606675	Текстиль (folder)/Простыня	0	
1973430	4810105199327	Простыня 220x200 лен74% 10	1	Неклассифицированные/default	0	
2474003	4810122016928	Простыня 220x210 1381	3606675	Текстиль (folder)/Простыня	0	
2474004	4810122047960	Простыня 220x210 сатин 3164	3606675	Текстиль (folder)/Простыня	0	
1973431	4810105236251	Простыня 220x210 хлоп.100% 13	1	Неклассифицированные/default	0	
1294378	4810105214037	Простыня 220x220 12	17407	Текстиль (folder)/Постельное белье	0	
804013	4603912009343	Простыня 220x240 гладкокраш.	17407	Текстиль (folder)/Постельное белье	0	
804012	4603912011612	Простыня 220x240 поликоттон	17407	Текстиль (folder)/Постельное белье	0	
2917196	4690361056530	Простыня 220x240 тиффани секрет беж.сатин гладкокр.	1	Неклассифицированные/default	1292463	Тиффани Секрет
2917197	4690361056554	Простыня 220x240 тиффани секрет бирюз.сатин гладкокр.	1	Неклассифицированные/default	1292463	Тиффани Секрет
2917198	4690361056585	Простыня 220x240 тиффани секрет роз.сатин гладкокр.	1	Неклассифицированные/default	1292463	Тиффани Секрет
2917199	4690361056561	Простыня 220x240 тиффани секрет салатов.сатин гладкокр.	1	Неклассифицированные/default	1292463	Тиффани Секрет
2917200	4690361056578	Простыня 220x240 тиффани секрет фиолетов сатин гладкокр.	1	Неклассифицированные/default	1292463	Тиффани Секрет
5064818	4810122016942	Простыня 240x 220cm с1 арт 1383-бч шк4810122016942	3606675	Текстиль (folder)/Простыня	0	
1973432	4810105234523	Простыня 240x210 лен52 13	1	Неклассифицированные/default	0	
804014	4810105214044	Простыня 240x220	17407	Текстиль (folder)/Постельное белье	0	
1294379	4810105188598	Простыня 240x220 лен 11	17407	Текстиль (folder)/Постельное белье	0	
2474005	4810122074034	Простыня 240x220 сатин 3523	3606675	Текстиль (folder)/Простыня	0	
1973433	4810105042609	Простыня 240x220 хл-50% лен-50% 6	1	Неклассифицированные/default	0	
3491559	4606776230717	Простыня 2сп 175x215 ар0310070	1	Неклассифицированные/default	0	
3889654	4640008500117	Простыня 2сп cott100% бязь	3606675	Текстиль (folder)/Простыня	0	
3491560	4680259101077	Простыня 2сп бязь	1	Неклассифицированные/default	0	
3889655	4650060537327	Простыня 2сп из х/б ткани 1шт	3606675	Текстиль (folder)/Простыня	0	
3889656	4607184204345	Простыня 2сп из х/б ткани белая	3606675	Текстиль (folder)/Простыня	87482	Максима
