ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2594048	5010654130867	Grants chicken in White sauce 392g	1183382	Продукты питания (folder)/Мясные продукты	191052	Grants
2594049	5010654333459	Grants chicken in White sauce 392g #2	1183382	Продукты питания (folder)/Мясные продукты	191052	Grants
373891	5010654000726	Grants chicken supreme 392g	340167	Продукты питания (folder)/Soups & Canned Food	191052	Grants
373892	5010654000771	Grants chilli con carne 392g	340167	Продукты питания (folder)/Soups & Canned Food	191052	Grants
373893	5010654000252	Grants haggis 392g	340167	Продукты питания (folder)/Soups & Canned Food	191052	Grants
2594050	5010654101256	Grants haggis 392g #2	1183382	Продукты питания (folder)/Мясные продукты	191052	Grants
1482934	016041300221	Grants hopzilla ipa-	1	Неклассифицированные/default	0	
1007129	016041100128	Grants imp stout 4/6	1	Неклассифицированные/default	0	
373894	5010654000801	Grants irish stew 392g	340167	Продукты питания (folder)/Soups & Canned Food	191052	Grants
2594051	5010654100808	Grants irish stew 392g #2	1183382	Продукты питания (folder)/Мясные продукты	191052	Grants
1482935	016041300016	Grants m/hefewzn-sng	1	Неклассифицированные/default	0	
2594052	637793018068	Grants marmlade Orange chmpgn christmas	1	Неклассифицированные/default	191052	Grants
373895	5010654000092	Grants mince&onions 392g	340167	Продукты питания (folder)/Soups & Canned Food	191052	Grants
2594053	5010654101096	Grants mince&onions 392g #2	1183382	Продукты питания (folder)/Мясные продукты	191052	Grants
373896	5010654001501	Grants minced beef and peas 392g	340167	Продукты питания (folder)/Soups & Canned Food	191052	Grants
2594054	5010654131253	Grants moroccan chicken 392g	1183382	Продукты питания (folder)/Мясные продукты	191052	Grants
2594055	5010654333633	Grants moroccan chicken 392g #2	1183382	Продукты питания (folder)/Мясные продукты	191052	Grants
2594065	5010654209198	Grants premium steak 392g	1183382	Продукты питания (folder)/Мясные продукты	191052	Grants
373897	5010654333329	Grants premium stewed steak 392g	340167	Продукты питания (folder)/Soups & Canned Food	191052	Grants
1482936	016041100012	Grants scott ale-sng	1	Неклассифицированные/default	0	
1482937	016041100074	Grants seasonal-single	1	Неклассифицированные/default	0	
4394062	853161959928	Grantully liq (scot) 750ml	1	Неклассифицированные/default	0	
1007130	768455016341	Granuflex s128 hyd paste 30g	1	Неклассифицированные/default	0	
600715	768455016006	Granuflex s150 hyd 10x10 cm 10	1	Неклассифицированные/default	0	
1007131	768455015993	Granuflex s151 hyd 15x15 cm 10	1	Неклассифицированные/default	0	
1007132	768455016143	Granuflex s152 hyd 20x20 cm 5	1	Неклассифицированные/default	0	
1007133	768455015986	Granuflex s153 hyd 15x20 cm 10	1	Неклассифицированные/default	0	
1007134	768455016105	Granuflex s154 hyd 20x30 cm 5	1	Неклассифицированные/default	0	
1007135	768455016556	Granuflex s155 bordered 6x6 cm 5	1	Неклассифицированные/default	0	
1007136	768455901425	Granuflex s156 bordered 10x10 cm 10	1	Неклассифицированные/default	0	
1007137	768455016570	Granuflex s157 bordered 15x15 cm 5	1	Неклассифицированные/default	0	
1007138	768455901432	Granuflex s158 bordered 10x13 cm 10	1	Неклассифицированные/default	0	
1007139	768455016600	Granuflex s159 bordered 15x18 cm 5	1	Неклассифицированные/default	0	
1007140	768455053544	Granugel s129 hyd Gel 10x 15g	1	Неклассифицированные/default	0	
1007142	060312705420	Granul-derm 113.4g	1	Неклассифицированные/default	0	
1007143	306031270543	Granul-derm 113.4g #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2594067	7896327510413	Granulado apti achoc. 90g	1	Неклассифицированные/default	0	
2594068	7896327501268	Granulado apti choc.150g	1	Неклассифицированные/default	0	
2594069	7898027657214	Granulado camp choc 130g	1	Неклассифицированные/default	0	
2594070	7898027657207	Granulado camp choc.80g	1	Неклассифицированные/default	0	
2594071	7896058501506	Granulado chocolate dori 24x 150g	1	Неклассифицированные/default	0	
2594072	7898292881369	Granulado col.Visconti	1	Неклассифицированные/default	0	
1482938	7897077801745	Granulado croc. harald chocolate 40	1	Неклассифицированные/default	0	
2594073	7896058507942	Granulado Happy mania colorido 28x 150g	1	Неклассифицированные/default	0	
1482939	7897077801752	Granulado harald crocante escuro 150g	1	Неклассифицированные/default	0	
1482940	7898292883875	Granulado trad Visconti (1x 70g)	1	Неклассифицированные/default	0	
2594074	7891053216011	Granulado trad.visconte 90g	1	Неклассифицированные/default	0	
2594075	7898292881345	Granulado trad.Visconti 150g	1	Неклассифицированные/default	0	
2594076	7898292883882	Granulado Visconti colorido 130g	1	Неклассифицированные/default	0	
1482941	7898292883868	Granulado Visconti trad.choc 130g	1	Неклассифицированные/default	0	
3121488	852700300191	Granular	330591	Продукты питания (folder)/Продукты питания	0	
1007141	037321023616	Granular animal repellent	1	Неклассифицированные/default	0	
4394063	078864397505	Granular drain cleaner 039750	1	Неклассифицированные/default	0	
1482942	064165160634	Granular pectin 113g	1	Неклассифицированные/default	0	
1482943	836459008300	Granular sweetener	1	Неклассифицированные/default	0	
3121489	03362137	Granulated bouillon	330591	Продукты питания (folder)/Продукты питания	0	
3121490	03363039	Granulated bouillon #2	330591	Продукты питания (folder)/Продукты питания	0	
3121491	03363136	Granulated bouillon #3	330591	Продукты питания (folder)/Продукты питания	0	
3121492	028000511159	Granulated bouillon #4	330591	Продукты питания (folder)/Продукты питания	0	
3121493	03362030	Granulated bouillon, beef	330591	Продукты питания (folder)/Продукты питания	0	
3121494	033600023254	Granulated broth&seasoning bouillon	330591	Продукты питания (folder)/Продукты питания	0	
3121495	021248165184	Granulated California garlic	330591	Продукты питания (folder)/Продукты питания	0	
3121496	046567010519	Granulated cane sugar	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3121497	046567010533	Granulated cane sugar #2	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3121498	714444002031	Granulated garlic	330591	Продукты питания (folder)/Продукты питания	0	
4394064	760695573202	Granulated garlic #2	1	Неклассифицированные/default	0	
4394065	096786202615	Granulated garlic 1.25oz	1	Неклассифицированные/default	0	
3604956	814427000532	Granulated garlic 10.5oz	1	Неклассифицированные/default	0	
4394066	088801100709	Granulated garlic 16oz	1	Неклассифицированные/default	0	
4394067	096786202622	Granulated garlic 2oz	1	Неклассифицированные/default	0	
4915404	076114007402	Granulated garlic Spice select 4oz	1	Неклассифицированные/default	0	
3121499	028000783341	Granulated Hot chocolate drink Mix	330591	Продукты питания (folder)/Продукты питания	0	
3121500	017202268534	Granulated instant coffee	330591	Продукты питания (folder)/Продукты питания	0	
3121501	052500022211	Granulated onion	330591	Продукты питания (folder)/Продукты питания	0	
3121502	688267150340	Granulated Pure cane sugar	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3121503	018894114598	Granulated Pure cane sugar #2	330591	Продукты питания (folder)/Продукты питания	0	
3121504	021130250073	Granulated Pure cane sugar #3	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3121505	021130250080	Granulated Pure cane sugar #4	330591	Продукты питания (folder)/Продукты питания	0	
3121506	072100024002	Granulated Pure cane sugar #5	330591	Продукты питания (folder)/Продукты питания	0	
3121508	078742046549	Granulated Pure cane sugar #7	330591	Продукты питания (folder)/Продукты питания	0	
3121509	041512103599	Granulated Pure sugar	330591	Продукты питания (folder)/Продукты питания	0	
3121510	036800145955	Granulated sucralose no calorie sweetener, taste like sugar!	330591	Продукты питания (folder)/Продукты питания	0	
