ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
708145	5701922117016	Емкость прямоуг вак 600ml	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
708146	5701922117337	Емкость прямоуг вакуум.для мак 1.2л	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
708147	5701922117122	Емкость прямоуг вакуумн 1.6л	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
5342003	3426900843238	Емкость прямоуг для приготовления и хранения продуктов 1.5л cook&freez с крышкой	1	Неклассифицированные/default	5193010	ocuisine
901381	3137610000728	Емкость прямоуг для приготовления и хранения продуктов pyrex с крышкой 2.6л	2420630	Посуда (folder)/Посуда кухонная	901361	ARC Pyrex
901380	3137610000704	Емкость прямоуг для приготовления и хранения продуктов pyrex с крышкой 800ml	2420630	Посуда (folder)/Посуда кухонная	901361	ARC Pyrex
5193011	3426470281768	Емкость прямоуг для приготовления и хранения продуктов с крышкой 40x 27cm ocuisine	1	Неклассифицированные/default	5193010	ocuisine
736452	883314185201	Емкость прямоуг для хранения продуктов 0.82л keep'n Box с бирюзовой крышкой 161183-590	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
736449	883314185218	Емкость прямоуг для хранения продуктов 1.22л keep'n Box с бирюзовой крышкой 161183-590	1	Неклассифицированные/default	38318	Luminarc
708148	5907749906332	Емкость прямоуг с ручкой cleanbox 6.5л	1	Неклассифицированные/default	304865	PLAFOR
708149	5907749906349	Емкость прямоуг с ручкой cleanbox 9.7л	1	Неклассифицированные/default	304865	PLAFOR
708151	4607084484977	Емкость Росинка 1.2л (упак 18) м755	2420630	Посуда (folder)/Посуда кухонная	149661	Альтернатива
708152	4607084485592	Емкость Росинка 2.0л (упак 12) м786	2420630	Посуда (folder)/Посуда кухонная	149661	Альтернатива
1208725	4811352218298	Емкость рыба 3473у-09 1.8л 1с	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5342007	3165140107907	Емкость с гидродавлением bosch 10л 2.609.390.308	5342006	Насос гидравлический	39110	Bosch
1664715	8993373270311	Емкость с крышкой 11cm	1	Неклассифицированные/default	0	
1664716	8993373270328	Емкость с крышкой 14cm	1	Неклассифицированные/default	0	
1664717	8993373270335	Емкость с крышкой 17cm	1	Неклассифицированные/default	0	
461434	8697975004724	Емкость с крышкой 200ml	1	Неклассифицированные/default	0	
708153	5018705065359	Емкость с крышкой 21cm горох	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3315647	6900000094990	Емкость с крышкой 5180 800ml пластик	1	Неклассифицированные/default	0	
3315648	6926045005180	Емкость с крышкой 5180 800ml пластик #2	1	Неклассифицированные/default	0	
