ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
141582	8000698015500	Шоколад фелети Танзания 75% горьк.100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	141580	Фелети
141583	8000698015517	Шоколад фелети эквадор 67% горьк.100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	141580	Фелети
141585	4260178770167	Шоколад фелчлин гранд крю 38% 90g ручн.изг.	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	141584	Фелчлин
141586	4260178770143	Шоколад фелчлин гранд крю 65% 80g ручн.изг.	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	141584	Фелчлин
141587	4260178821029	Шоколад фелчлин крю саваж 68% 90g ручн.изг.	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	141584	Фелчлин
141588	4260178821067	Шоколад фелчлин крю хасьенда 74% 90g ручн.изг.	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	141584	Фелчлин
3598424	4607134833052	Шоколад фигура дракоши понарошку с сюрпризом 30g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2950852	4003006234253	Шоколад фигурка асс	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2950853	4003006916203	Шоколад фигурка асс #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2950854	4612727650084	Шоколад фигурка елочка 0.016	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2950855	4003006305250	Шоколад фигурка заяц футболист	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344420	4612727650732	Шоколад фигурка змея на веревке 0.040	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
144455	4612727650053	Шоколад фигурка овечка 0.045	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	78	КОНФИ ТРЕЙД
2764610	460713138276	Шоколад фигурка овечка 170g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
