ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
338329	075633909044	Itoya Art profolio advantage 13x19	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338330	075633909051	Itoya Art profolio advantage 14x17	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338332	075633909013	Itoya Art profolio advantage 8-1/4x11-3/4	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338331	075633908016	Itoya Art profolio advantage 8.5x11	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338333	075633909006	Itoya Art profolio advantage 9x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
365536	075633814591	Itoya Art profolio evolution 11x14 ev1211	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2345211	Itoya
365537	075633814607	Itoya Art profolio evolution 11x17 ev1212	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2345211	Itoya
365538	075633814621	Itoya Art profolio evolution 14x17 ev1214	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2345211	Itoya
338335	075633906630	Itoya Art profolio expo 11x17	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338339	075633907323	Itoya Art profolio haiku Box envelope 5x7	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338340	075633907330	Itoya Art profolio haiku Box envelope 8.5x11	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338341	075633907309	Itoya Art profolio haiku flat envelope 5x7	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338342	075633907316	Itoya Art profolio haiku flat envelope 8x11	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338343	075633903561	Itoya Art profolio multi page presentation book 8.5x11 12 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2345211	Itoya
338344	075633903578	Itoya Art profolio multi page presentation book 8.5x11 36 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338345	075633903585	Itoya Art profolio multi page presentation book 8.5x11 48 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338346	075633903554	Itoya Art profolio multi page presentation book 8.5x11 6 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338347	075633903592	Itoya Art profolio multi page presentation book 8.5x11 60 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338348	075633903608	Itoya Art profolio multi page presentation book 8.5x11 90 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338349	075633906944	Itoya Art profolio multi ring Mini binder 8-1/2x11	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338350	075633906876	Itoya Art profolio multi-ring refillable binder 11x14	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338351	075633906883	Itoya Art profolio multi-ring refillable binder 11x17	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338352	075633906890	Itoya Art profolio multi-ring refillable binder 13x19	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338353	075633906906	Itoya Art profolio multi-ring refillable binder 14x17	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338354	075633906852	Itoya Art profolio multi-ring refillable binder 8-1/2x11	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338355	075633906869	Itoya Art profolio multi-ring refillable binder 9x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338356	075633901031	Itoya Art profolio photo album 4x6 120 view	133309	Хозяйственные товары (folder)/Фотоальбом	0	
338357	075633901086	Itoya Art profolio photo album 4x6 240 view	133309	Хозяйственные товары (folder)/Фотоальбом	0	
338358	075633906111	Itoya Art profolio presentation book 11-3/4x16-1/2 24 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338359	075633906159	Itoya Art profolio presentation book 11x14 24 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2345211	Itoya
338360	075633906197	Itoya Art profolio presentation book 11x17 24 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2345211	Itoya
338361	075633906463	Itoya Art profolio presentation book 13x19 24 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338362	075633906142	Itoya Art profolio presentation book 14x17 24 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338363	075633902182	Itoya Art profolio presentation book 16-1/2x23-3/8 24 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338364	075633906494	Itoya Art profolio presentation book 16x20 24 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338365	075633906470	Itoya Art profolio presentation book 18x24 24 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338366	075633902199	Itoya Art profolio presentation book 4-7/8x5-7/8 24 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338367	075633906449	Itoya Art profolio presentation book 4x6 24 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338368	075633906050	Itoya Art profolio presentation book 5x7 24 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338370	075633906135	Itoya Art profolio presentation book 8-1/4x11-3/4 24 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338369	075633906173	Itoya Art profolio presentation book 8.5x11 24 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2345211	Itoya
338371	075633906456	Itoya Art profolio presentation book 8x10 24 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338372	075633906166	Itoya Art profolio presentation book 9x12 24 pages	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2345211	Itoya
338373	075633906722	Itoya Art profolio professional 11x14	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338374	075633906746	Itoya Art profolio professional 4x6	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338375	075633906753	Itoya Art profolio professional 5x7	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338376	075633906715	Itoya Art profolio professional 8-1/2x11	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338377	075633906760	Itoya Art profolio professional 8x10	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
338378	075633906777	Itoya Art profolio professional 9x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
