ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
605696	613098834824	Hero nutritionals slice of Life omega 3-6-9 60ct	1	Неклассифицированные/default	605687	Hero Nutritionals
605697	613098834657	Hero nutritionals slice of Life vitamin c 60ct	1	Неклассифицированные/default	605687	Hero Nutritionals
605698	613098834879	Hero nutritionals slice of Life vitamin d3 60ct	1	Неклассифицированные/default	605687	Hero Nutritionals
605699	613098651001	Hero nutritionals sourz bears multi 120ct	1	Неклассифицированные/default	605687	Hero Nutritionals
605700	613098652008	Hero nutritionals sourz gworms multi&mnrl 30ct	1	Неклассифицированные/default	605687	Hero Nutritionals
605701	613098652206	Hero nutritionals sourz gworms vitamin c 30ct	1	Неклассифицированные/default	605687	Hero Nutritionals
605702	613098631003	Hero nutritionals yummi bears Cherry,vit&min 90 bears	1	Неклассифицированные/default	605687	Hero Nutritionals
605703	613098683804	Hero nutritionals yummi bears child Bright 120bears	1	Неклассифицированные/default	605687	Hero Nutritionals
605704	613098690796	Hero nutritionals yummi bears dha 90 gummi's	1	Неклассифицированные/default	605687	Hero Nutritionals
605705	613098683798	Hero nutritionals yummi bears dha 90ct	1	Неклассифицированные/default	605687	Hero Nutritionals
605706	613098683750	Hero nutritionals yummi bears echinacea 40 bears	1	Неклассифицированные/default	605687	Hero Nutritionals
605707	613098683545	Hero nutritionals yummi bears fiber supplement 60 bears	1	Неклассифицированные/default	605687	Hero Nutritionals
605710	613098680032	Hero nutritionals yummi bears multi-vitamin&min 200bears	1	Неклассифицированные/default	605687	Hero Nutritionals
605711	613098683507	Hero nutritionals yummi bears multi-vitamin&min 90 bears	1	Неклассифицированные/default	605687	Hero Nutritionals
605708	613098690031	Hero nutritionals yummi bears multi-vitamin&min form 200	1	Неклассифицированные/default	605687	Hero Nutritionals
605709	613098690505	Hero nutritionals yummi bears multi-vitamin&min form 90's	1	Неклассифицированные/default	605687	Hero Nutritionals
605713	613098683828	Hero nutritionals yummi bears omega 3-6-9 90 bears	1	Неклассифицированные/default	605687	Hero Nutritionals
605712	613098693827	Hero nutritionals yummi bears omega 3.6.9 90's	1	Неклассифицированные/default	605687	Hero Nutritionals
605714	613098683569	Hero nutritionals yummi bears veg cal with vitamin d 90 bears	1	Неклассифицированные/default	605687	Hero Nutritionals
605715	613098693568	Hero nutritionals yummi bears veg.calcium with vitd 90's	1	Неклассифицированные/default	605687	Hero Nutritionals
605717	613098680056	Hero nutritionals yummi bears vitamin c - 132 gummy bears	1	Неклассифицированные/default	605687	Hero Nutritionals
605718	613098683651	Hero nutritionals yummi bears vitamin c 60 bears	1	Неклассифицированные/default	605687	Hero Nutritionals
605719	613098690659	Hero nutritionals yummi bears vitamin c 90's	1	Неклассифицированные/default	605687	Hero Nutritionals
605720	613098690871	Hero nutritionals yummi bears vitamin d 60 gummi's	1	Неклассифицированные/default	605687	Hero Nutritionals
605721	613098684870	Hero nutritionals yummi bears vitamin d3 60ct	1	Неклассифицированные/default	605687	Hero Nutritionals
605726	613098631508	Hero nutritionals yummi bears watermelon,vit&min 90 bears	1	Неклассифицированные/default	605687	Hero Nutritionals
605722	613098683491	Hero nutritionals yummi bears whole fd supl 90 bears	1	Неклассифицированные/default	605687	Hero Nutritionals
605724	613098690048	Hero nutritionals yummi bears whole fruits&veg 200s	1	Неклассифицированные/default	605687	Hero Nutritionals
605725	613098690499	Hero nutritionals yummi bears whole fruits&veg 90's	1	Неклассифицированные/default	605687	Hero Nutritionals
2153772	667106436029	Hero ny $2 phone card	1	Неклассифицированные/default	0	
2153773	667106436050	Hero ny $5 phone card	1	Неклассифицированные/default	0	
4415093	014381113525	Hero of rome (DVD)	1	Неклассифицированные/default	0	
4415094	601643036243	Hero of tomorrow (DVD/ltbx/ws anamorphic/dd 5.1/eng-ch-sub)	1	Неклассифицированные/default	0	
191865	8410175044068	Hero Orange 100% Juice 1l	1	Неклассифицированные/default	0	
605731	804066001588	Hero Orange sugar free preserves 7oz	1	Неклассифицированные/default	0	
1492306	804066001397	Hero Organic preserves - Apricot	1	Неклассифицированные/default	0	
1492307	804066001434	Hero Organic preserves - Raspberry	1	Неклассифицированные/default	0	
1492308	804066001410	Hero Organic preserves - strawberry	1	Неклассифицированные/default	0	
4415095	061425000068	Hero parma doro	1	Неклассифицированные/default	0	
377570	804066000406	Hero Peach nectar glass 33.8oz	1	Неклассифицированные/default	1492269	HERO
377571	804066000420	Hero pear nectar glass 33.8oz	1	Неклассифицированные/default	1492269	HERO
191866	4020700006030	Hero pera (pearjuice) no added sugar 1000ml	1	Неклассифицированные/default	0	
191867	4020700006092	Hero pompelmo (100%grapefruitjui) na.su 1l	1	Неклассифицированные/default	0	
214782	8410175000231	Hero potato Pure jar 130g	7943	Неклассифицированные/COSMETIC	0	
1995347	782631231007	Hero Power Glow in the Dark cockring	363351	Adult/Sex-Shop	0	
1492311	071270381137	Hero pres plum swiss	1	Неклассифицированные/default	0	
4415096	071270381113	Hero quince preserves 12oz	1	Неклассифицированные/default	0	
214783	7614200037020	Hero Raspberry Light 200g (na)	7943	Неклассифицированные/COSMETIC	0	
4415097	071270381175	Hero Red currant jelly 12oz	1	Неклассифицированные/default	0	
1492313	071270381076	Hero Red currant preserves-jar 12oz	1	Неклассифицированные/default	0	
1995355	782631231526	Hero remote wireless cockring Black	363351	Adult/Sex-Shop	0	
1995354	782631231519	Hero remote wireless cockring Blue	363351	Adult/Sex-Shop	0	
4415098	733961131222	Hero ships (DVD/4 disc/dtc branded)	1	Неклассифицированные/default	0	
605728	804066001335	Hero sliced potatoes with herbs	1	Неклассифицированные/default	0	
4415099	804066004350	Hero sugar free preserves shipper 7oz	1	Неклассифицированные/default	0	
605730	804066001496	Hero sugar free swiss Black Cherry preserves	1	Неклассифицированные/default	0	
605732	804066001472	Hero sugar free swiss Raspberry preserves	1	Неклассифицированные/default	0	
605733	804066001533	Hero sugar free swiss strawberry preserves	1	Неклассифицированные/default	0	
1492316	071270381090	Hero swiss Black Cherry preserves	1	Неклассифицированные/default	0	
1492310	071270381014	Hero swiss blackberry preserves blackberries, sugar, glucose syrup, citric acid, Fruit pectin.	1	Неклассифицированные/default	0	
1492317	071270381052	Hero swiss Blueberry preserves blueberries, sugar, glucose syrup, Fruit pectin, citric acid. 7240	1	Неклассифицированные/default	0	
1492319	804066001328	Hero swiss potatoes, gratin dauphinois 17.5oz /12	1	Неклассифицированные/default	0	
605729	804066001519	Hero swiss preserves - Apricot Water apricots, polydextrose, maltodextrin, Fruit pectin, citric acid, Natural flavor, locust b	1	Неклассифицированные/default	0	
1492320	071270381106	Hero swiss preserves - Peach	1	Неклассифицированные/default	0	
1492321	804066000109	Hero swiss preserves - pineapple	1	Неклассифицированные/default	0	
1492322	804066000116	Hero swiss preserves - Red Cherry	1	Неклассифицированные/default	0	
1492312	071270381069	Hero swiss Raspberry preserves Red raspberries, sugar, glucose syrup, Fruit pectin, citric acid.	1	Неклассифицированные/default	0	
1492314	071270381021	Hero swiss strawberry preserves strawberries, sugar, glucose syrup, citric acid, Fruit pectin.	1	Неклассифицированные/default	0	
1492323	8713500006992	Hero tova aardb. saus 200ml	1	Неклассифицированные/default	1492269	HERO
1492324	8713500009016	Hero tova aardbeien 230g	1	Неклассифицированные/default	1492269	HERO
1492325	8713500007005	Hero tova bosvr .saus 200ml	1	Неклассифицированные/default	1492269	HERO
1492326	8713500009023	Hero tova bosvruchten 230g	1	Неклассифицированные/default	1492269	HERO
1492327	8713500007012	Hero tova choc.saus 200ml	1	Неклассифицированные/default	1492269	HERO
1492328	8713500009030	Hero tova chocolade 230g	1	Неклассифицированные/default	1492269	HERO
1890007	8850329823314	Hero UHT choc f mlk 200ml/48	1	Неклассифицированные/default	0	
191868	8000080003078	Hero verdure (mixed veg Juice) 1000ml	1	Неклассифицированные/default	0	
214784	8690504552970	Hero Wheat w Honey 150g	7943	Неклассифицированные/COSMETIC	0	
214785	8690504552550	Hero Wheat w/Milk 150g	7943	Неклассифицированные/COSMETIC	0	
214786	8690504552451	Hero Wheat w/Mix fruits 150g	7943	Неклассифицированные/COSMETIC	0	
214787	8690504552659	Hero Wheat w/Orange 150g (can)	7943	Неклассифицированные/COSMETIC	0	
214788	8410175064455	Hero Wheat-Honey 350g (can)	7943	Неклассифицированные/COSMETIC	0	
4415100	601641597845	Hero youngster (DVD/ltbx/dds/eng-sub)	1	Неклассифицированные/default	0	
1492299	804066020091	Hero, premium marmalade, bitter Orange	1	Неклассифицированные/default	1492269	HERO
3129624	804066021012	Hero, Velvet, Fruit Spread, Red Raspberry	330591	Продукты питания (folder)/Продукты питания	0	
1014050	613098894330	Hero-Energy boost Adult 60 gummies	1	Неклассифицированные/default	0	
