ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1473440	7897386600015	Fumo centenario	1	Неклассифицированные/default	0	
4912817	8027291335927	Fumo d oppio	1	Неклассифицированные/default	4890464	ERBARIO
1473441	7897386600022	Fumo nobre 28g	1	Неклассифицированные/default	0	
2587068	78902596	Fumo trevo 45g	1	Неклассифицированные/default	0	
1473442	7898917545010	Fumo veneza 28g	1	Неклассифицированные/default	0	
4374865	085328001069	Fumoto engine Oil drain valve (size f-106)	1	Неклассифицированные/default	0	
4374866	123456789876	Fumunda Cheese 400oz	1	Неклассифицированные/default	0	
4374939	017623302220	Fun 'n' Sun CD thundering rainstorm-sounds of Nature	1	Неклассифицированные/default	0	
2587069	8594045029994	Fun - anglictina pre deti me	3300794	Полиграфия (folder)/Периодические издания	0	
190176	5411136000126	Fun 100 ufo's 100g	1	Неклассифицированные/default	0	
5160564	5908218956025	Fun 100x140	5130294	шторки для ванной	5160563	new trendy
1473443	798028106971	Fun 1s $1.00	1	Неклассифицированные/default	0	
4374867	071808855000	Fun 4 all corp south park Eric cartman doll	1	Неклассифицированные/default	0	
4374868	728665990213	Fun 4 kids presents playtime songs (audio CD)	1	Неклассифицированные/default	0	
4374869	048014358571	Fun a fruti rips Box 4oz 12ct	1	Неклассифицированные/default	0	
596958	6291033513030	Fun Al bayader Fresh wrap 30cmx300m	1	Неклассифицированные/default	0	
4374870	017951008696	Fun and fancy free **New DVD	1	Неклассифицированные/default	0	
4374871	077897112680	Fun and wet	1	Неклассифицированные/default	0	
4374872	607210600527	Fun apparel inc One size/small americana 1 boxer short	1	Неклассифицированные/default	0	
4374873	072348006266	Fun Art case 1ct	1	Неклассифицированные/default	0	
2587070	5015934220368	Fun Art felt tip pens in holo Box 25 pk	2	Канцелярские товары (folder)/Канцелярские товары	0	
2587071	5015934222362	Fun Art Glow pens (rms650191)	2	Канцелярские товары (folder)/Канцелярские товары	0	
4374874	737138115411	Fun at the beach (DVD/hebrew)	1	Неклассифицированные/default	0	
4374875	738388501870	Fun bag fantasies 3 1oz	1	Неклассифицированные/default	0	
4374876	045155901895	Fun beads	1	Неклассифицированные/default	0	
4374877	051501000082	Fun beads #2	1	Неклассифицированные/default	0	
1473444	046354404002	Fun beadz	980	Игрушки (folder)/Игрушка	0	
4374878	664182606230	Fun bendies sticky bugs	1	Неклассифицированные/default	0	
2587073	888000575809	Fun bites calcibone	1	Неклассифицированные/default	2587072	Fun Bites
1473445	899147000932	Fun Boss caramel choco large 36pcs	1	Неклассифицированные/default	0	
1473446	899147000949	Fun Boss Coconut choco large 36pcs	1	Неклассифицированные/default	0	
1473447	899147000956	Fun Boss nuts choco large 36pcs	1	Неклассифицированные/default	0	
4374879	075656015272	Fun bubble frien	1	Неклассифицированные/default	0	
4374880	075656015258	Fun bubble maker	1	Неклассифицированные/default	0	
4374881	075656015265	Fun bubble saucr	1	Неклассифицированные/default	0	
4374882	075656015289	Fun bubble tools	1	Неклассифицированные/default	0	
4374883	075656015142	Fun bubbles	1	Неклассифицированные/default	0	
596959	075656015357	Fun bubbles bubble blower	1	Неклассифицированные/default	0	
2587075	075656015517	Fun bubbles giant bubble maker kit	1	Неклассифицированные/default	2587074	Fun Bubbles
4374884	041430000079	Fun bugs	1	Неклассифицированные/default	0	
3115255	052548603144	Fun bugs gummy candy with juicy centers	330591	Продукты питания (folder)/Продукты питания	0	
4374885	756144501100	Fun cheez american pasteurized process Cheese sauce in can 7.5oz	1	Неклассифицированные/default	0	
4374886	756144501070	Fun cheez cheddar 7.5oz	1	Неклассифицированные/default	0	
1473449	4809011291706	Fun chocolate sandwich 24's	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1203007	4630010882981	Fun clean s elastomerom sponge dishes n/p 5pcs	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
1301461	4630010883353	Fun clean usg wipe floor visc. 50x70 cm 1pcs	1276	Салфетки	1473450	Fun Clean
3661838	4620762912371	Fun clean vos'myorka figurnaya sponge dishes n/p 2pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	1473450	Fun Clean
3661839	4620762912388	Fun clean wipe floor microf. 50x60 cm 1pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	1473450	Fun Clean
3661840	4620762912654	Fun clean wipe floor microf. 50x60 cm 1pcs #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	1473450	Fun Clean
3661841	4612730940080	Fun clean wipe univ. visc. 25x40 cm 30pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	1473450	Fun Clean
3661842	4630010880772	Fun clean wipe univ. visc. 30x38 cm 5pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	1473450	Fun Clean
2799406	4607014839778	Fun clean варежка для сухой и влажной уборки (плотность 220g/м2) 1шт/48	1	Неклассифицированные/default	1473450	Fun Clean
1203147	4630010880338	Fun clean губка абразивная 5шт для удаления сверхстойких загрязнений/34 арт 6800	3536	Хозяйственные товары (folder)/Хозяйственные товары	1473450	Fun Clean
1202884	4630010880345	Fun clean губка для мытья деликатных поверхностей 3шт абразивная/60	1	Неклассифицированные/default	1473450	Fun Clean
1202962	4630010883049	Fun clean губка для мытья поверхностей 2шт меламин+поролон+меламин/24	3536	Хозяйственные товары (folder)/Хозяйственные товары	1473450	Fun Clean
1202961	4630010883032	Fun clean губка для мытья поверхностей 2шт меламин+поролон/24 арт 7784	3536	Хозяйственные товары (folder)/Хозяйственные товары	1473450	Fun Clean
1202964	4630010883025	Fun clean губка для мытья поверхностей 2шт меламин/24 арт 7783	3536	Хозяйственные товары (folder)/Хозяйственные товары	1473450	Fun Clean
455899	4607014836036	Fun clean губка для посуды 2шт premium дуэт (95x70 x 45mm)/30	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
1202969	4607014838801	Fun clean губка для посуды 2шт профильная (картон,фибра 650g/м2)/30	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
2799417	4630010884183	Fun clean губка для уборки 2шт эко универсальная/50 арт 8692	1	Неклассифицированные/default	1473450	Fun Clean
2799361	4607014839419	Fun clean губка-варежка с чистящим абразивным слоем (латекс+поролон+абразив)/38	1	Неклассифицированные/default	1473450	Fun Clean
