ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2934959	4810898001401	Сыр рикотта Light villmonte, 40% 250g, тм villmonte	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1703844	4810898000374	Сыр рикотта Light, 40% 250g, тм bonfesto	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	1703786	Бонфесто
2934960	4810898000770	Сыр рикотта Light, 40% 500g тм bonfesto	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2934961	4810898001395	Сыр рикотта villmonte, 50% 250g, тм villmonte	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758891	4810898000862	Сыр рикотта вишня, 50% 100+25g, тм bonfesto	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490908	4810898000787	Сыр рикотта дыня, 50% 100+25g, тм bonfesto	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	1703786	Бонфесто
2934962	4810898001289	Сыр рикотта клубника двухслойный, 30% 125g, тм bonfesto	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758892	4810898000879	Сыр рикотта лесные ягоды, 50% 100+25g, тм bonfesto	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836629	8003955610005	Сыр рикотта мдж 40% 250g castelli Италия	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2934963	4601569007866	Сыр рикотта мдж в пересчете на сухое вещество 25% стак 0.2kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2260767	4810898000183	Сыр рикотта мягкий, 50% 250g, тм bonfesto	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	1703786	Бонфесто
2934964	4810898001036	Сыр рикотта мягкий, 50% 500g тм bonfesto	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
5083835	4607052403726	Сыр рикотта с ванилью 30% 0.2kg бонджорно	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	5083766	Бонджорно
2934965	4810898001005	Сыр рикотта слива, 50% 100+25g, тм bonfesto	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
5083836	4607052403771	Сыр рикотта шокол-орехов.35% 0.2kg бонджорно	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	5083766	Бонджорно
2490904	4810898000633	Сыр рикоттина мягкий, 50% 200g (2x 100g), тм bonfesto	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	1703786	Бонфесто
2934966	4810898000763	Сыр рикоттина тоффи-карамель, 30% 200g (2x 100g), тм bonfesto	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2936068	4607064900138	Сыр римский Золотые горы копченый полутвердый 100g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3740376	RIMSKIY (YAMINSKIY MSZ/LOZHKINO ALTAY)
125510	3176580025478	Сыр ришмон дюк бри 60% 175g	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125509	Ришмон
836630	3176584157007	Сыр ришмон кремерен де мозель 200g	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125509	Ришмон
125511	3176580017404	Сыр ришмон мюнстер 50% 125g	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125509	Ришмон
1317830	9820357140409	Сыр ришмон раклет 48% нар.250g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	125509	Ришмон
125513	3176584421009	Сыр ришмон реверан бри 60% 200g	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	125509	Ришмон
