ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1138954	571058992574	Spend $30 get15 am	1	Неклассифицированные/default	0	
4691385	025493159097	Spend the holidays w/liberace (DVD/ff)	1	Неклассифицированные/default	0	
4691386	780173015000	Spendid roti Mix 2kg	1	Неклассифицированные/default	0	
4691387	7310401015637	Spendrups premium Gold 5.9 330ml	1	Неклассифицированные/default	0	
1138955	4710944977516	Spengler bpm	1	Неклассифицированные/default	0	
4691388	014431081095	Spenser-ceremony (DVD)	1	Неклассифицированные/default	0	
4691389	014431081293	Spenser-judas goat (DVD)	1	Неклассифицированные/default	0	
4691390	014431081194	Spenser-pale kings&princes (DVD)	1	Неклассифицированные/default	0	
4691391	014431081392	Spenser-savage place (DVD)	1	Неклассифицированные/default	0	
421021	5017974004014	Sper grill c/col lighting fuel	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	421019	SUPAGRIL
418634	726452002583	Speri amarone della valpolicella classico glass 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
418635	726452004006	Speri recioto della valpolicella classico glass 500ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
4691392	8004190052827	Sperlari lavazza Al caffe (coffee caramel candies from italy) 6.17oz	1	Неклассифицированные/default	0	
2684459	185531000658	Sperlari nougat 2vrty dsp 48pcs	1	Неклассифицированные/default	2643454	Sperlari
2684460	185531000610	Sperlari nougat bar Soft almond	1	Неклассифицированные/default	2643454	Sperlari
2684461	185531000627	Sperlari nougat bar zanz hazelnut	1	Неклассифицированные/default	2643454	Sperlari
2684462	185531000665	Sperlari nougat bar zanz hazelnut dsp 48p	1	Неклассифицированные/default	2643454	Sperlari
2684463	185531000634	Sperlari nougat chnk Soft almond	1	Неклассифицированные/default	2643454	Sperlari
2684464	185531000641	Sperlari nougat chnk zanz hazelnut	1	Неклассифицированные/default	2643454	Sperlari
4691393	4001523478426	Sperling ornamental pumpkins mixture	1	Неклассифицированные/default	0	
4691394	717108001760	Sperm 0.001oz	1	Неклассифицированные/default	0	
4691395	4260134643245	Sperm bathers	1	Неклассифицированные/default	0	
4691396	7331471680105	Sperm busters	1	Неклассифицированные/default	0	
4691397	796401703083	Sperm garglers	1	Неклассифицированные/default	0	
4691398	4260134643207	Sperm in my hole	1	Неклассифицированные/default	0	
4691399	4260134643146	Sperm kisses	1	Неклассифицированные/default	0	
4691400	7331471660190	Sperm limit	1	Неклассифицированные/default	0	
4691401	796401204474	Sperm of the moment	1	Неклассифицированные/default	0	
4691402	689076045476	Sperm plush	1	Неклассифицированные/default	0	
1987712	729440904579	Sperm splattered video 4gb USB	1987690	Adult/Adult Flesh Drives	0	
4691403	796401215821	Sperm suckers	1	Неклассифицированные/default	0	
4691404	4260134643153	Sperm suckers #2	1	Неклассифицированные/default	0	
4691406	796401209325	Sperm-a-lot	1	Неклассифицированные/default	0	
4691405	7391772369802	Spermaharen. (DVD)	1	Неклассифицированные/default	0	
3754210	072640013757	Spermatsetoviy (nevsk.kosm.) d&n nour. c 0.04l tu	5586	Косметика (folder)/Косметика	3754209	SPERMATSETOVIY (NEVSKAYA KOSMETIKA)
3754211	072650009726	Spermatsetoviy (nevsk.kosm.) d&n nour. c 0.04l tu #2	5586	Косметика (folder)/Косметика	3754209	SPERMATSETOVIY (NEVSKAYA KOSMETIKA)
2396157	895749000196	Spermcheck fertility test, at-Home sperm count, fairhaven health	1	Неклассифицированные/default	0	
4691407	814371000213	Spermies candy 3.5oz	1	Неклассифицированные/default	0	
4691408	799615658743	Spermload	1	Неклассифицированные/default	0	
4691409	4260134643191	Spermy cumsuckers	1	Неклассифицированные/default	0	
1995901	6238490304993	Spermy pecker keychain 12pcs display	363351	Adult/Sex-Shop	0	
3754212	8008513003756	Sperone chill s/d w 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	1613487	SPERONE
653928	8008513010006	Sperone marsala Dry 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
653929	8008513005255	Sperone marsala Fine doc 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2684465	020106505216	Sperone prosecco glass 750ml	1	Неклассифицированные/default	0	
1613488	8008513001004	Sperone vermouth bianco 750ml	1	Неклассифицированные/default	1613487	SPERONE
1943786	4806011812047	Sperq bhon Golden 500g/30	1	Неклассифицированные/default	0	
1943787	4806011813044	Sperq plbk 500g/12	1	Неклассифицированные/default	0	
4691410	044211662916	Sperry	1	Неклассифицированные/default	0	
4691411	044211691527	Sperry #2	1	Неклассифицированные/default	0	
4691412	044211789262	Sperry #3	1	Неклассифицированные/default	0	
4691413	044211792880	Sperry #4	1	Неклассифицированные/default	0	
4691414	044276000098	Sperry #5	1	Неклассифицированные/default	0	
4691415	115723150199	Sperry #6	1	Неклассифицированные/default	0	
1943788	035632064724	Sperry 4-range volt tester gbe et6204	1	Неклассифицированные/default	0	
1943789	035632064816	Sperry 5in1 multiscanner gbe pd6902	1	Неклассифицированные/default	0	
1943790	035632064793	Sperry adj non contact tstr gbe vd6505	1	Неклассифицированные/default	0	
1943791	035632106288	Sperry analyzer w/grnd gfi gbe hgt6120/hgt120a	1	Неклассифицированные/default	0	
4691416	065721310357	Sperry bluefish	1	Неклассифицированные/default	0	
1943792	035632064878	Sperry continuity tester gbe ct6101	1	Неклассифицированные/default	0	
1943793	035632105526	Sperry digital meter 400amp gbe dsa500a	1	Неклассифицированные/default	0	
1943794	035632065219	Sperry dual tele Line testr gbe tt6200/tt6200l	1	Неклассифицированные/default	0	
1943795	035632064670	Sperry gfci outlet tester gbe gfi6302	1	Неклассифицированные/default	0	
1943796	035632064731	Sperry h.d. tester 80-600v gbe et6206	1	Неклассифицированные/default	0	
1943797	035632064755	Sperry h.d. volt tester gbe vt611	1	Неклассифицированные/default	0	
1943798	035632064748	Sperry h.d. volt-cont tstr gbe et6207	1	Неклассифицированные/default	0	
4691417	044213111290	Sperry linen/oat	1	Неклассифицированные/default	0	
1943799	035632064786	Sperry non cont volt tester gbe vd6504	1	Неклассифицированные/default	0	
4691418	044211716411	Sperry shoes	1	Неклассифицированные/default	0	
4691419	044211737997	Sperry skimmer Stone	1	Неклассифицированные/default	0	
4691420	071000001687	Sperry top sider	1	Неклассифицированные/default	0	
4691421	044211676722	Sperry top-sider	1	Неклассифицированные/default	0	
1746493	044214663019	Sperry top-sider angelfish boat shoe (Little kid/big kid),White glitter,13.5 m us Little kid	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746494	044214297832	Sperry top-sider charter h&l oxford (toddler/Little kid/big kid),Dark brown	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746495	044214375899	Sperry top-sider charter h&l oxford (toddler/Little kid/big kid),Dark brown #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746496	044214572601	Sperry top-sider colton penny loafer (toddler/Little kid/big kid),burgundy,3 w us Little kid	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746497	044213085850	Sperry top-sider girls intrepid cg oxford (toddler/Little kid),linen oat/mesh,12 m us Little kid	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746498	886129316426	Sperry top-sider men's Navigator venetian slip-on,sahara,10 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1727759	780512205802	Sperry top-sider men's skimmers solid, White/navy, 10-13	150026	Одежда и обувь (folder)/Одежда	0	
4691423	044211449869	Sperry top-sider shoes	1	Неклассифицированные/default	0	
4691422	044211394190	Sperry topsider shoes	1	Неклассифицированные/default	0	
1943800	035632064885	Sperry volt continuity tstr gbe st6401	1	Неклассифицированные/default	0	
1943801	035632064717	Sperry volt test 50-300v gbe et6102	1	Неклассифицированные/default	0	
1943802	035632064779	Sperry volt-continuity tstr gbe vc61000	1	Неклассифицированные/default	0	
4691424	871226057389	Sperry West inc backer plate, 7/16inch punch, galvanized	1	Неклассифицированные/default	0	
2836215	044211731278	Sperry/stride rite shoes bahama 2 Eye khaki/y med beige 7 m 9605593	1	Неклассифицированные/default	0	
2836216	044211720791	Sperry/stride rite shoes bahama 2 Eye Oyster/ White 7.5 m 9605544	1	Неклассифицированные/default	0	
2836217	044211720814	Sperry/stride rite shoes bahama 2 Eye Oyster/ White 8.5 m 9605544	1	Неклассифицированные/default	0	
2836218	044211720821	Sperry/stride rite shoes bahama 2 Eye Oyster/ White 9 m 9605544	1	Неклассифицированные/default	0	
2836219	044211723914	Sperry/stride rite shoes freedom thong brown brown 7 m 9854043	1	Неклассифицированные/default	0	
2836220	044211747712	Sperry/stride rite shoes seabright thong blac Black 7 m 9838533	1	Неклассифицированные/default	0	
2836221	044211747842	Sperry/stride rite shoes seabright thong gree Green 9 m 9838509	1	Неклассифицированные/default	0	
2836222	044211747934	Sperry/stride rite shoes seabright thong whit White 9 m 9838525	1	Неклассифицированные/default	0	
2836223	044211723013	Sperry/stride rite shoes softie moc 2 Eye nvy navy 10 m 9754821	1	Неклассифицированные/default	0	
2836224	044211723051	Sperry/stride rite shoes softie moc 2 Eye Red Red 7.5 m 9754805	1	Неклассифицированные/default	0	
2836225	044211723068	Sperry/stride rite shoes softie moc 2 Eye Red Red 8 m 9754805	1	Неклассифицированные/default	0	
2836226	044211743578	Sperry/stride rite shoes striper lacless cvo White 6.5 m 9857640	1	Неклассифицированные/default	0	
