ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
517260	4041485252788	Ручка шар Erich Krause бизнес-класс avantage vn-220 корпус синий, хром. дет, 25278,синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	348877	Erich Krause
517267	4041485253099	Ручка шар Erich Krause бизнес-класс incanto nt-110 корпус синий золот. детали, 25309 синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	348877	Erich Krause
517632	4041485253075	Ручка шар Erich Krause бизнес-класс incanto nt-110 корпус черный, хром.детали, 25307,син	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	348877	Erich Krause
517566	4041485253129	Ручка шар Erich Krause бизнес-класс incanto nt-120 корпус золот., зол/хром. дет.,25312,син	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	348877	Erich Krause
517266	4041485253181	Ручка шар Erich Krause бизнес-класс incanto nt-120 корпус красный золот. детали,25318 синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	348877	Erich Krause
517567	4041485253136	Ручка шар Erich Krause бизнес-класс incanto nt-120 корпус серебр, хром. детали, 25313, синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	348877	Erich Krause
517268	4041485253198	Ручка шар Erich Krause бизнес-класс incanto nt-120 корпус синий золот. детали, 25319 синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	348877	Erich Krause
517568	4041485253174	Ручка шар Erich Krause бизнес-класс incanto nt-120 корпус черный, зол/хром. дет.,25317,син	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	348877	Erich Krause
517586	4041485253242	Ручка шар Erich Krause бизнес-класс signature sr-300 корпус синий, хром. детали, 25324,син	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	348877	Erich Krause
517587	4041485253211	Ручка шар Erich Krause бизнес-класс signature sr-400 корпус синий, зол/хром.дет.,25321,син	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	348877	Erich Krause
517633	4041485253082	Ручка шар Erich Krause бизнес-класса incanto nt-110, корп.слон.кость,зол/хром.дет,25308,син	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	348877	Erich Krause
237279	4041485506263	Ручка шар Erich Krause в футляре мет/корп. комб	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	348877	Erich Krause
237280	4041485506232	Ручка шар Erich Krause в футляре мет/корп. оранж	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	348877	Erich Krause
237223	4041485506225	Ручка шар Erich Krause в футляре мет/корп. сер	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	348877	Erich Krause
237281	4041485062691	Ручка шар Erich Krause в футляре мини комб	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	348877	Erich Krause
237282	4041485506119	Ручка шар Erich Krause в футляре с резин/упор. виш	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	348877	Erich Krause
237269	4041485082767	Ручка шар Erich Krause в футляре с резин/упор. сер	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	348877	Erich Krause
237222	4041485506102	Ручка шар Erich Krause в футляре с резин/упор. синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	348877	Erich Krause
