ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2375755	8711500223760	Philips frosted40w	1	Неклассифицированные/default	0	
5201125	8710103904090	Philips fy0194/30	3614638	Техника (folder)/Увлажнитель воздуха	39898	PHILIPS
5201126	8710103916369	Philips fy2402/30	5129638	фильтр для увлажнителя воздуха	39898	PHILIPS
4589885	026616002412	Philips gbl1p surge protector	1	Неклассифицированные/default	0	
5201131	8710103945567	Philips gc-026/30	5122835	Хозяйственные товары (folder)/Машинка для удаления катышков	39898	PHILIPS
5201132	8710103921295	Philips gc-026/80	5122835	Хозяйственные товары (folder)/Машинка для удаления катышков	39898	PHILIPS
5201134	8710103858928	Philips gc-2675 / 85 > утюг (2400w, 180g / мин)	131927	Техника (folder)/Утюг	39898	PHILIPS
5201135	8710103818465	Philips gc-2995 / 30 > утюг (2400w, 160g / мин)	131927	Техника (folder)/Утюг	39898	PHILIPS
5201137	8710103835141	Philips gc-350/40	5122853	Пароочиститель	39898	PHILIPS
5201140	8710103835523	Philips gc-361/20	5122853	Пароочиститель	39898	PHILIPS
5201142	8710103859093	Philips gc-3675 утюг 2400w	131927	Техника (folder)/Утюг	39898	PHILIPS
5201147	8710103954057	Philips gc-8752 / 30 парогенератор, максимальное давление насоса 6, 5 бар, мощность 2600w	131927	Техника (folder)/Утюг	39898	PHILIPS
2183230	8710163222059	Philips genie 11w	1	Неклассифицированные/default	39898	PHILIPS
2375756	8711500266446	Philips genie 11w #2	1	Неклассифицированные/default	0	
2375757	8710163221854	Philips genie 11w Cool daylight	1	Неклассифицированные/default	39898	PHILIPS
639347	8711500801197	Philips genie 11w/827 e27 теплый белый интегр компакт люмин. энергосб-щая	1	Неклассифицированные/default	39898	PHILIPS
639348	8711500801067	Philips genie 11w/865 e27 холодный дневной интегр компакт люмин. энергосб-щая	1	Неклассифицированные/default	39898	PHILIPS
2183231	8710163222097	Philips genie 14w	1	Неклассифицированные/default	39898	PHILIPS
639349	8711500801203	Philips genie 14w/827 e27 теплый белый интегр компакт люмин. энергосб-щая	1	Неклассифицированные/default	39898	PHILIPS
639350	8711500801074	Philips genie 14w/865 e27 холодный дневной интегр компакт люмин. энергосб-щая	1	Неклассифицированные/default	39898	PHILIPS
2183232	8710163222110	Philips genie 18w	1	Неклассифицированные/default	39898	PHILIPS
639351	8711500801210	Philips genie 18w/827 e27 теплый белый интегр компакт люмин. энергосб-щая	1	Неклассифицированные/default	39898	PHILIPS
639352	8711500801081	Philips genie 18w/865 e27 холодный дневной интегр компакт люмин. энергосб-щая	1	Неклассифицированные/default	39898	PHILIPS
2183233	8710163221977	Philips genie 5w	1	Неклассифицированные/default	39898	PHILIPS
2375758	8710163221809	Philips genie 8w warm White	1	Неклассифицированные/default	39898	PHILIPS
2375759	8710163221779	Philips genie e.s Cool Day Light 8w	1	Неклассифицированные/default	39898	PHILIPS
2375760	8710163221830	Philips genie e.s Cool daylight 11w	1	Неклассифицированные/default	39898	PHILIPS
2375761	8710163221717	Philips genie e.s Cool daylight 5w	1	Неклассифицированные/default	39898	PHILIPS
2375762	8710163221892	Philips genie e.s. Cool Day Light 14w	1	Неклассифицированные/default	39898	PHILIPS
2375763	8710163221823	Philips genie e.s. warmlight 11w	1	Неклассифицированные/default	39898	PHILIPS
2375764	8710163221885	Philips genie e.s.warm White 14w	1	Неклассифицированные/default	39898	PHILIPS
2375765	8710163221762	Philips genie e.s.warmlight 8w	1	Неклассифицированные/default	39898	PHILIPS
2375766	8710163221700	Philips genie e.saver warm White	1	Неклассифицированные/default	39898	PHILIPS
639353	8901437002136	Philips gls 100w	278327	Техника (folder)/Электротехника (folder)/Электротовары	39898	PHILIPS
639354	8901437002273	Philips gls 15w Night	278327	Техника (folder)/Электротехника (folder)/Электротовары	39898	PHILIPS
639355	8901437002112	Philips gls 40w	278327	Техника (folder)/Электротехника (folder)/Электротовары	39898	PHILIPS
639356	8901437002129	Philips gls 60w	278327	Техника (folder)/Электротехника (folder)/Электротовары	39898	PHILIPS
4589886	8712581457211	Philips go gear raga MP3 player	1	Неклассифицированные/default	0	
4589887	609585134355	Philips gogear digital audio player	1	Неклассифицированные/default	39898	PHILIPS
4589888	609585161603	Philips gogear digital audio video player	1	Неклассифицированные/default	0	
4589889	609585133860	Philips Gold hdmi cable 12 ft ver. 1.3a	1	Неклассифицированные/default	0	
4589890	609585134935	Philips Gold hdmi cable 3 ft ver. 1.3a	1	Неклассифицированные/default	0	
4589891	609585133853	Philips Gold hdmi cable 6 ft ver. 1.3a	1	Неклассифицированные/default	0	
2375767	6072120150563	Philips Gold luncheonmeat 350g-2's/pack	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2375768	4806524731682	Philips Gold pork luncheonmeat 350g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
4589892	8710103474111	Philips golite blu	1	Неклассифицированные/default	0	
4589893	075020009609	Philips golite blu Light therapy device	1	Неклассифицированные/default	0	
1572536	4800058945676	Philips Green peas 155g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
639357	8710103316725	Philips Hair clipper qc5005	1	Неклассифицированные/default	39898	PHILIPS
403005	8710103525776	Philips Hair dryer hp8180/17	1	Неклассифицированные/default	39898	PHILIPS
4589894	8710103352693	Philips hairdryer hp4960/00 salondry compact	1	Неклассифицированные/default	0	
1572537	9781849070546	Philips hampshire north pkt	205408	Полиграфия (folder)/Книги	0	
4589895	8710101698656	Philips hc130 cordless headphones	1	Неклассифицированные/default	0	
5033942	8710103860617	Philips hc3505 / 15 > машинка для стрижки	203752	Техника (folder)/Бытовая техника	39898	PHILIPS
5201149	8710103800385	Philips hd2581 / 90 > тостер (размораживание)	534262	Техника (folder)/Тостер	39898	PHILIPS
403006	8710103401018	Philips hd4644 White plastic kettle	1	Неклассифицированные/default	39898	PHILIPS
5201152	8710103710547	Philips hd7461 / 00 кофеварка капельного типа / капельного типа. 1, 2л пластик белый, стеклянный кувшин	477163	Посуда (folder)/Кофеварка	39898	PHILIPS
5201153	8710103817949	Philips hd9350 / 91 > чайник электрич (1.7л, 2200w)	541137	Посуда (folder)/Чайник	39898	PHILIPS
1094733	037849937631	Philips hdd100 15gb audio jukebox USB2.0 MP3 music player	893569	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/MP3	0	
4589896	055083000072	Philips hdmi 1080p high def Home theater $178	1	Неклассифицированные/default	0	
4589897	609585142831	Philips hdmi 3-way switcher	1	Неклассифицированные/default	0	
4589898	018130000043	Philips hdtv digital	1	Неклассифицированные/default	0	
