ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2466580	4810268019821	Паста савушкин продукт 3.5% твор. 125g черн-злаки/клубн.-злаки #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	39045	Савушкин Продукт
99592	4810268010811	Паста савушкин продукт наслаждение 7% 150g	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	39045	Савушкин Продукт
3460401	4670003103662	Паста сайвер start коллеровочная цвет апельсиновый 100ml пл\бут	1	Неклассифицированные/default	4881262	Сайвер
99595	8801126031327	Паста самдян 500g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3460402	4607078621647	Паста саната дальхимпром чистим ванну 300g пл/б	1	Неклассифицированные/default	0	
2907871	4810168034429	Паста санта бремор икринка икорная с копченым лососем 150g	1	Неклассифицированные/default	25488	Санта Бремор
2746130	4810168035785	Паста санта-бремор антарктик-криль классический из морепродуктов 150g пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	25488	Санта Бремор
2746131	4810168035792	Паста санта-бремор антарктик-криль подкопченый из морепродуктов 150g пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	25488	Санта Бремор
2907835	4810168035808	Паста санта-бремор антарктик-криль сливочно-чесночный из морепродуктов 150g пл/уп	1	Неклассифицированные/default	25488	Санта Бремор
5053037	8011856000634	Паста сербоско трюфельная темная 500g	2220680	Продукты питания (folder)/Антипасти	4973803	Рог изобилия
3460403	4606800043566	Паста сибртех гои №3 для полировки ювелирных изделий 20g пл/б	1	Неклассифицированные/default	3904669	Сибртех
99610	4902402235942	Паста сисоуме сливы/перилла 40g 63512	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2466581	4606427000034	Паста скайдра чист 0.400	1	Неклассифицированные/default	0	
3460404	4607105470712	Паста сливочная с какао 31% 180g пл/ст	1	Неклассифицированные/default	0	
3460405	4607140660796	Паста сметанная 30% 1kg	1	Неклассифицированные/default	0	
99620	4607016355405	Паста сметанная 30% с йодир солью 180g ростагро	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	99619	Ростагро
99621	4607016355429	Паста сметанная 30% с маринов огурцами 180g ростагро	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	99619	Ростагро
