ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2759148	4100100000637	Тапки детские р-р 12.5	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
2759149	4100100000644	Тапки детские р-р 13	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
2759150	4100100000651	Тапки детские р-р 13.5	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
2759151	4100100000668	Тапки детские р-р 14	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
2759152	4100100000675	Тапки детские р-р 14.5	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
2759153	4100100000682	Тапки детские р-р 15	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
2759154	4100100000699	Тапки детские р-р 15.5	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
2759155	4100100000705	Тапки детские р-р 16	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
2759156	4100100000712	Тапки детские р-р 16.5	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
2759157	4100100000729	Тапки детские р-р 17	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3547995	9990041720016	Тапки детские разм 25-32	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1318998	460647140604	Тапки дом войлочные ассортим	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3547996	4690286027189	Тапки дом мех отделка на микрорпоре р35-36	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3547997	6900000105603	Тапки домашние	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3547998	7700016740022	Тапки домашние #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3547999	7700016760020	Тапки домашние #3	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548000	7700031090010	Тапки домашние #4	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548001	7700112630029	Тапки домашние #5	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548002	7700206460037	Тапки домашние #6	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
5761031	4822009813827	Тапки домашние fx shoes фетровые закрытые р. 41	1	Неклассифицированные/default	0	
5761032	4822009813841	Тапки домашние fx shoes фетровые закрытые р. 43	1	Неклассифицированные/default	0	
5761033	4822009813865	Тапки домашние fx shoes фетровые закрытые р. 45	1	Неклассифицированные/default	0	
5761034	4822009820627	Тапки домашние fx shoes фетровые открытые р. 41 с рисунком	1	Неклассифицированные/default	0	
5761035	4822009820658	Тапки домашние fx shoes фетровые открытые р. 45 желто-с рисунком	1	Неклассифицированные/default	0	
3548003	9990002730061	Тапки домашние акционные р.36-41	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548004	9990097770010	Тапки домашние ассортим	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548005	9990002450051	Тапки домашние детские р.24-29	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548006	9990067140010	Тапки домашние детские р.28-33	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548007	9990066600010	Тапки домашние детские р.30-35	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548008	9990052780016	Тапки домашние детские р.30-36	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548009	7700046450021	Тапки домашние жен	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548010	7700046470029	Тапки домашние жен #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548011	7700099930020	Тапки домашние жен #3	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3918763	4607012491107	Тапки домашние жен #4	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	0	
3548012	9990011420045	Тапки домашние жен м/уп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548013	9990027700049	Тапки домашние жен м/уп #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548014	7700016780028	Тапки домашние жен открытый нос	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548015	7700016790027	Тапки домашние жен открытый нос #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548016	7700099970019	Тапки домашние жен открытый нос #3	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548017	9990044710045	Тапки домашние жен пять видов р36-41	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548018	9990044690019	Тапки домашние жен р.36-41	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548019	9990065710017	Тапки домашние жен р.36-41 #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548020	9990070780012	Тапки домашние жен р.36-41 #3	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
708906	4894170303742	Тапки домашние жене 20m0702b	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
