ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
286279	8904091105908	Кандид табл вагинальная 1шт упак контурн безъячейк /комплект: аппликатор/, пачка картон - гленмарк фармасьютикалс ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
314326	8901091000059	Кандид-в6 табл вагинальная 6шт упак контурн безъячейк /комплект: аппликатор/, пачка картон - гленмарк фармасьютикалс ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286280	8904091105809	Кандид-в6 табл вагинальная 6шт упак контурн безъячейк [фольга алюмин], пачка картон - гленмарк фармасьютикалс ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2234339	8904091100347	Кандидерм Крем 30g х1	1	Неклассифицированные/default	0	
467912	8901091000813	Кандидерм Крем туба 15g №1	1	Неклассифицированные/default	0	
4841973	8901302053782	Кандизол 1% 20g Крем	241824	Лекарственные средства (folder)/Аптека	0	
467913	4030855428885	Кандизол капс 100mg №7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
467914	4030855427536	Кандизол капс 150mg №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
467915	4030855427611	Кандизол капс 200mg №7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
467916	4030855427406	Кандизол капс 50mg №7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286281	8901302053799	Кандизол таблетки вагинальные 100mg 6шт упаковки безъячейковые контурные /в комплекте с аппликатором пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
720822	8904091119868	Кандитрал капс. 100mg х14	1	Неклассифицированные/default	0	
2439583	4601365028508	Канер-аделунг-манолова (rmg)	1	Неклассифицированные/default	0	
4841974	5995327172033	Канестен 0.1 №6 табл ваг	241824	Лекарственные средства (folder)/Аптека	0	
467917	4008500127339	Канестен 1%-20g Крем	442055	Лекарственные средства (folder)/Противогрибковые наружного применения	0	
467918	4607045580113	Канестен Крем 1% туба 20g	1	Неклассифицированные/default	0	
467919	4029799127947	Канефрон h кап. фл 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786368	4029799127909	Канефрон h капли 100ml, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
467920	4029799127930	Канефрон h табл покр обол №60	210391	Лекарственные средства (folder)/Лекарственные средства	0	
314330	4029799125554	Канефрон н др.№60, бионорика арцнаймиттель гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5006596	91255549	Канефрон н №60 др (бионорика аг)	241824	Лекарственные средства (folder)/Аптека	0	
