ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1079728	037000309543	Oil of olay soap	5586	Косметика (folder)/Косметика	12158	Olay
1079729	037000309550	Oil of olay soap #2	5586	Косметика (folder)/Косметика	12158	Olay
1079730	056100028307	Oil of olay Spring	5586	Косметика (folder)/Косметика	12158	Olay
1079731	093100003149	Oil of olay t/e	5586	Косметика (folder)/Косметика	12158	Olay
1079732	093100003156	Oil of olay t/E #2	5586	Косметика (folder)/Косметика	12158	Olay
1079734	093100022584	Oil of olay t/pak	5586	Косметика (folder)/Косметика	12158	Olay
1079735	093100022591	Oil of olay t/pak #2	5586	Косметика (folder)/Косметика	12158	Olay
1079736	093100022607	Oil of olay t/pak #3	5586	Косметика (folder)/Косметика	12158	Olay
1079737	093100022614	Oil of olay t/pak #4	5586	Косметика (folder)/Косметика	12158	Olay
1079738	093100022621	Oil of olay t/pak #5	5586	Косметика (folder)/Косметика	12158	Olay
4561157	075609013669	Oil of olay uv fragrance free 1.7oz 12ct	1	Неклассифицированные/default	4561133	Oil of olay
1560440	037000379065	Oil of olay White soap 4.75oz	146	Гигиена (folder)/Мыло	12158	Olay
1560441	4015600197001	Oil of olaz act.beauty fluid 100ml nrm.	5586	Косметика (folder)/Косметика	1725489	Olaz
1560442	4015600197100	Oil of olaz act.beauty fluid 150ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079759	5011321913219	Oil of olaz antiwrinkle Aqua physics Day Cream 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079760	5011321913240	Oil of olaz antiwrinkle Aqua physics Night Cream 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079761	5000174969320	Oil of olaz antiwrinkle Cream 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079762	5013965745706	Oil of olaz antiwrinkle daily moist.Lotion 100ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079763	5013965587047	Oil of olaz antiwrinkle deep treatment 30ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079764	5410076362813	Oil of olaz antiwrinkle firm + lift 2in1 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079765	5011321913349	Oil of olaz antiwrinkle Nature Fusion Day Cream 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079766	5011321913189	Oil of olaz antiwrinkle Nature Fusion Night Cream 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079767	5000174969276	Oil of olaz antiwrinkle Night Cream 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079768	5410076785582	Oil of olaz antiwrinkle Sensitive dagcreme 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079769	5410076780280	Oil of olaz antiwrinkle Sensitive nachtcreme 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079771	4015600198008	Oil of olaz beautyfluid hypo 100ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079773	5410076248346	Oil of olaz beautyfluid normaal 200ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079774	5000174452983	Oil of olaz complete dagcreme gev. huid	5586	Косметика (folder)/Косметика	1725489	Olaz
1079775	5410076512560	Oil of olaz complete facogcreme n.huid 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079776	5000174707458	Oil of olaz complete nachtcreme normale huid 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079777	5410076721092	Oil of olaz complete t.o.f. Light 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079778	5410076721122	Oil of olaz complete t.o.f. medium 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079784	6903148080368	Oil of olaz defenity Eye 15ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079785	5000174868111	Oil of olaz definity peneter dagcreme 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079786	5000174867916	Oil of olaz definity peneter nachtcreme 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079787	5011321235090	Oil of olaz definity peneter serum 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079788	5000174868210	Oil of olaz definity peneter uv Cream 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079770	5011321252738	Oil of olaz essentials beauty wash 150 m	5586	Косметика (folder)/Косметика	1725489	Olaz
1079791	5410076496600	Oil of olaz essentials Care face sens.wipes 20st	5586	Косметика (folder)/Косметика	1725489	Olaz
1079792	5410076719976	Oil of olaz essentials Care face wipes 20st	5586	Косметика (folder)/Косметика	1725489	Olaz
1079793	5410076515660	Oil of olaz essentials Care gezichtsscrub 150ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1560443	5011321252776	Oil of olaz essentials rein. melk 200ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079789	5410076719945	Oil of olaz essentials reinigingsmelk 200ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1560444	5011321252806	Oil of olaz essentials tonic 200ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079790	5410076719914	Oil of olaz essentials verfrissend tonic 200ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079794	5000174969399	Oil of olaz Eye antiwrinkle Gel 15ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079795	5410076576784	Oil of olaz Eye m-up removercream 100ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079796	5011321956377	Oil of olaz face wipes Gentle clean 20st	5586	Косметика (folder)/Косметика	1725489	Olaz
1079797	5013965647970	Oil of olaz profess. oog rimpel complex 15ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079798	5013965653759	Oil of olaz provit anti rimpel pakket 30ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079799	5410076623754	Oil of olaz provit dagcr energiek 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079800	5013965653902	Oil of olaz provit dagcr f30 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079801	5013965648106	Oil of olaz provit dagcr rimpelvereffende 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079802	5013965650246	Oil of olaz provit diepe rimpel behandeling 30ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079803	5410076623778	Oil of olaz provit nachtcr herste 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079804	5013965701993	Oil of olaz provit reiniger exfolierend 150ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079805	5410076970865	Oil of olaz regenerist anti aging kit 3x 15ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079806	5011321372634	Oil of olaz regenerist creme 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079807	5410076719716	Oil of olaz regenerist daily 3point creme 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079808	5410076777402	Oil of olaz regenerist daily 3point parf.v. creme 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079809	5000174793376	Oil of olaz regenerist daily cleanser 150ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079810	5011321997967	Oil of olaz regenerist flawless cr+spf30 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079811	5011321372542	Oil of olaz regenerist Lotion 75ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079812	5011321372665	Oil of olaz regenerist nachtcreme 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079813	5013965729652	Oil of olaz regenerist Night renewal 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079814	5011321372696	Oil of olaz regenerist oog serum 15ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079815	5410076900947	Oil of olaz regenerist relaxing comp.creme 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079816	5011321372573	Oil of olaz regenerist serum 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079817	5011321372603	Oil of olaz regenerist serum Parfum vrij 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079818	5011321916555	Oil of olaz regenerist Super serum 3point 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079819	5011321627840	Oil of olaz regenerist wrinkle filler 30ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079820	5410076979486	Oil of olaz total effects 7in1 serum 40ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1560445	5011321689763	Oil of olaz total effects cleanser	5586	Косметика (folder)/Косметика	1725489	Olaz
1079821	5011321684362	Oil of olaz total effects concealer 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079822	5000174707298	Oil of olaz total effects dagcreme uv normaal 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079824	5011321615281	Oil of olaz total effects foundation Light 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079825	5011321615328	Oil of olaz total effects foundation medium 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079826	5000174707335	Oil of olaz total effects frag.fr 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079827	5000174603897	Oil of olaz total effects melk 150ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079828	5000174034912	Oil of olaz total effects nacht 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079829	5000174415803	Oil of olaz total effects oog creme 15ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079823	5000174603941	Oil of olaz total effects rein. doekjes	5586	Косметика (folder)/Косметика	1725489	Olaz
1079830	5013965972362	Oil of olaz total effects Sensitive 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079831	5000174594546	Oil of olaz total effects serum 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079832	5000174603859	Oil of olaz total effects tonic 150ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079833	5011321363434	Oil of olaz Touch Sunshine dagcr deep 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079834	5011321363502	Oil of olaz Touch Sunshine dagcr Light 50ml	5586	Косметика (folder)/Косметика	1725489	Olaz
1079740	093100003019	Oil of oly c/m b/g	1	Неклассифицированные/default	4561133	Oil of olay
1079741	093100004139	Oil of oly c/m l/s	1	Неклассифицированные/default	0	
1079742	093100004146	Oil of oly c/m l/s #2	1	Неклассифицированные/default	0	
1079743	093100004153	Oil of oly c/m l/s #3	1	Неклассифицированные/default	0	
1079744	093100003026	Oil of oly c/m r/g	1	Неклассифицированные/default	4561133	Oil of olay
1079745	093100003002	Oil of oly c/m s/s	1	Неклассифицированные/default	4561133	Oil of olay
1079746	093100004191	Oil of oly cncl il	1	Неклассифицированные/default	0	
1079747	093100004207	Oil of oly cncl ne	1	Неклассифицированные/default	0	
1079748	093100004184	Oil of oly e/s a/o	1	Неклассифицированные/default	0	
1079749	093100004177	Oil of oly n/l ame	1	Неклассифицированные/default	0	
1079750	093100004160	Oil of oly n/l opl	1	Неклассифицированные/default	0	
