ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1250159	846998084451	Магнит в форме сидящей кошки (металл)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1250160	846998084352	Магнит в форме собаки бассет-хаунд (металл)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1250161	846998084260	Магнит в форме собаки боксер (металл)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1250162	846998084284	Магнит в форме собаки джек рассел терьер (металл)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1250163	846998084444	Магнит в форме собаки доберман-пинчер (металл)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1250164	846998084178	Магнит в форме собаки йоркширский терьер (металл)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1250165	846998084307	Магнит в форме собаки мальтийская болонка (металл)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1250166	846998084215	Магнит в форме собаки мопс (металл)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1250167	846998084291	Магнит в форме собаки померанский шпиц (металл)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1250168	846998084277	Магнит в форме собаки пудель (металл)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1250169	846998084369	Магнит в форме собаки ротвейлер (металл)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1250170	846998084154	Магнит в форме собаки такса (металл)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1250171	846998084185	Магнит в форме собаки чихуахуа (металл)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1250172	846998084192	Магнит в форме собаки ши-тцу (металл)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1250173	846998084222	Магнит в форме собаки шнауцер (металл)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
2889276	4606383068253	Магнит валентинка 14458	1	Неклассифицированные/default	0	
3396823	4603322101415	Магнит валентинки 12701	1	Неклассифицированные/default	0	
3396824	6936050120020	Магнит валюта 5$	1	Неклассифицированные/default	0	
1678924	4606066058939	Магнит веселая коровка magneetti nps168k	755842	Сувениры и подарки (folder)/Магнит сувенирный	1676053	Сувениры
755872	4606383099615	Магнит весь спб my82590	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
232469	4743031000958	Магнит вещи-не главная вещь в жизни...	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3396825	6903822948724	Магнит виды калининграда м/у	1	Неклассифицированные/default	0	
5030242	4603322126777	Магнит виниловый декоративный Киров, дымка в ассортим.	1	Неклассифицированные/default	0	
2738528	5578463386122	Магнит виниловый индив упак ассорти	1	Неклассифицированные/default	0	
5504524	6900056003861	Магнит виниловый любить здорово 7x 10см 5600386 50069174	5330550	предметы интерьера и декора	0	
487305	6260537392496	Магнит виноград 537 (большой)	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
487306	6260562392416	Магнит вишня 562	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3396826	4603322078953	Магнит влюбленные котята 3а2007 432	1	Неклассифицированные/default	0	
3396827	4606900520127	Магнит влюбленный зайка 1860003	1	Неклассифицированные/default	0	
3396828	4603322078946	Магнит влюбленный утенок 1986	1	Неклассифицированные/default	0	
288789	4606383058902	Магнит ворона 5925fta396	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3396829	6931993706799	Магнит все будет хорошо веселые собаки 8x 8cm	1	Неклассифицированные/default	0	
232470	4743031001023	Магнит все мужчины созданы одинаковыми...	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
5504525	6900051173767	Магнит все сбудется! (тигр с елочными шарами) дарим красиво 5117376 50067637	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
5030243	4600010120055	Магнит выпей пива	3541537	Сувениры и подарки (folder)/Сувенир	0	
