ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
564617	764608012345	Bazic assorted Color bullet tip permanent marker (4/pack)	487696	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер перманентный	564187	BAZIC
2972409	764608012604	Bazic assorted Color bullet tip permanent marker (4/pack) #2	487696	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер перманентный	564187	BAZIC
564618	764608012383	Bazic assorted Color CD/DVD permanent marker (4/pack)	487696	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер перманентный	564187	BAZIC
564619	764608024034	Bazic assorted Color chalk (48/Box)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564620	764608024072	Bazic assorted Color chalk (50/bucket)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564622	764608012505	Bazic assorted Color chisel tip Dry-erase markers (3/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564623	764608012161	Bazic assorted Color chisel tip jumbo permanent marker (3/pk)	487696	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер перманентный	564187	BAZIC
564624	764608002018	Bazic assorted Color decorative thumb tack (108/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564625	764608012420	Bazic assorted Color double-tip permanent marker (3/pack)	487696	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер перманентный	564187	BAZIC
564626	764608038116	Bazic assorted Color file folder Label (126/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564627	764608012017	Bazic assorted Color Fine tip Dry-erase marker (4/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564628	764608012437	Bazic assorted Color Fine tip permanent markers with cushion grip (5/pack)	487696	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер перманентный	564187	BAZIC
564629	764608012109	Bazic assorted Color Fine tip permanent markers with pocket clip (6/pack)	487696	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер перманентный	564187	BAZIC
564630	764608015018	Bazic assorted Color Foam pencil / pen grip (8/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564631	764608038048	Bazic assorted Color foil Star Label (432/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
4891534	764608031889	Bazic assorted Color letter size zip envelope	1	Неклассифицированные/default	564187	BAZIC
564632	764608002063	Bazic assorted Color push pins (100/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
4891535	089775491824	Bazic assorted Color push pins (100/pack) #2	1	Неклассифицированные/default	564187	BAZIC
4891536	764608002094	Bazic assorted Color round push pins (80/pack)	1	Неклассифицированные/default	564187	BAZIC
4891537	764608003039	Bazic assorted Color semicircular 6inch protractor	1	Неклассифицированные/default	564187	BAZIC
4891538	764608002315	Bazic assorted Color thumb tack (200/pack)	1	Неклассифицированные/default	564187	BAZIC
4891539	089775476258	Bazic assorted colors bullet tip jumbo permanent markers w/grip (3/pack)	1	Неклассифицированные/default	564187	BAZIC
4891540	764608012734	Bazic assorted colors chisel tip desk style permanent markers (12/Box)	1	Неклассифицированные/default	564187	BAZIC
564621	764608012475	Bazic assorted colors chisel tip desk style permanent markers (3/pack)	487696	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер перманентный	564187	BAZIC
4891541	089775460844	Bazic assorted colors chisel tip Dry-erase markers (3/pack)	1	Неклассифицированные/default	564187	BAZIC
4891542	764608012574	Bazic assorted colors chisel tip Dry-erase markers (4/pack)	1	Неклассифицированные/default	564187	BAZIC
4891543	089775446817	Bazic assorted colors chisel tip jumbo permanent markers (3/pk)	1	Неклассифицированные/default	564187	BAZIC
4891544	089775410139	Bazic assorted colors double-tip permanent markers (3/pack)	1	Неклассифицированные/default	564187	BAZIC
4891545	089775447654	Bazic assorted colors Fine tip Dry-erase markers (4/pack)	1	Неклассифицированные/default	564187	BAZIC
4891546	764608012024	Bazic assorted colors Fine tip Dry-erase markers (6/pack)	1	Неклассифицированные/default	564187	BAZIC
4891547	089775468925	Bazic assorted colors Fine tip permanent markers w/pocket clip (5/pack)	1	Неклассифицированные/default	564187	BAZIC
4891548	764608012918	Bazic assorted colors Fine tip permanent markers w/pocket clip (8/pack)	1	Неклассифицированные/default	564187	BAZIC
4891549	764608012550	Bazic assorted colors magnetic Dry-erase markers (3/pack)	1	Неклассифицированные/default	564187	BAZIC
4891550	764608012628	Bazic assorted colors Mini Fine point permanent markers w/cap clip (6/pack)	1	Неклассифицированные/default	564187	BAZIC
4891551	089775494313	Bazic assorted glue sets (3/pack)	1	Неклассифицированные/default	564187	BAZIC
564634	764608020210	Bazic assorted glue sets (4/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564635	764608015032	Bazic assorted shape squishy Gel pencil / pen grip (8/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564637	764608002100	Bazic assorted size Black binder clip (12/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
4891552	764608002735	Bazic assorted size Black binder clip (12/pack) #2	1	Неклассифицированные/default	564187	BAZIC
564638	764608050101	Bazic assorted size coin wrappers (36/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564639	764608002155	Bazic assorted size Color binder clip (12/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
4891553	764608002742	Bazic assorted size Color binder clip (12/pack) #2	1	Неклассифицированные/default	564187	BAZIC
564640	764608034118	Bazic assorted size kid's watercolor paint brush set (15/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564641	764608034569	Bazic assorted size Natural Wood dowel sticks	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564642	764608034170	Bazic assorted size Oil paint brush set (9/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564643	764608034156	Bazic assorted size paint brush set (12/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564644	764608034095	Bazic assorted size paint brush set (15/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564645	764608034149	Bazic assorted size paint brush set (5/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564646	764608034460	Bazic assorted size wiggly eyes (75/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564647	764608007402	Bazic Aurora 0.5mm metal mechanical pencil (3/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564648	764608007280	Bazic azure 0.7 mm 2b Mini mechanical pencil (6/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564649	764608017692	Bazic b-330 assorted Color retractable pen (6/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564650	764608017708	Bazic b-330 Black Color retractable pen (6/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
4891554	764608008478	Bazic basix clear multipurpose utility Box	1	Неклассифицированные/default	564187	BAZIC
564651	764608017746	Bazic biz Black Color Stick pen (6/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564652	764608012468	Bazic Black bullet tip jumbo permanent marker with grip (3/pk)	487696	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер перманентный	564187	BAZIC
4891555	089775498120	Bazic Black bullet tip jumbo permanent markers w/grip (3/pack)	1	Неклассифицированные/default	564187	BAZIC
564653	764608012352	Bazic Black bullet tip permanent marker (4/pack)	487696	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер перманентный	564187	BAZIC
564654	764608012390	Bazic Black CD/DVD permanent marker (4/pack)	487696	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер перманентный	564187	BAZIC
4891556	089775487278	Bazic Black chisel tip desk style permanent markers (3/pack)	1	Неклассифицированные/default	564187	BAZIC
564655	764608012482	Bazic Black chisel tip desk style permanent markers (4/pack)	487696	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер перманентный	564187	BAZIC
