ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
560484	074333683308	Arrowhead mills pnck Mix buckwheat 26oz	330591	Продукты питания (folder)/Продукты питания	560395	ARROWHEAD MILLS
2524637	074333476702	Arrowhead mills popcorn gf White	199047	Продукты питания (folder)/Попкорн	560395	ARROWHEAD MILLS
1379881	074333476993	Arrowhead mills Rice basm White	1	Неклассифицированные/default	560395	ARROWHEAD MILLS
560502	074333452188	Arrowhead mills Rice brown basmati org 25lb	330591	Продукты питания (folder)/Продукты питания	560395	ARROWHEAD MILLS
560504	074333476733	Arrowhead mills Rice brown Long gr org 28oz	330591	Продукты питания (folder)/Продукты питания	560395	ARROWHEAD MILLS
1379882	074333374404	Arrowhead mills Rice qck brown	1	Неклассифицированные/default	560395	ARROWHEAD MILLS
560505	074333452751	Arrowhead mills Rice White basmati us org 25lb	330591	Продукты питания (folder)/Продукты питания	560395	ARROWHEAD MILLS
560506	074333476207	Arrowhead mills seed amaranth org 16oz	330591	Продукты питания (folder)/Продукты питания	560395	ARROWHEAD MILLS
560507	074333476856	Arrowhead mills seed flax Golden org 14oz	330591	Продукты питания (folder)/Продукты питания	560395	ARROWHEAD MILLS
1379883	074333454199	Arrowhead mills seed flax org 25lb	1	Неклассифицированные/default	560395	ARROWHEAD MILLS
560510	074333453000	Arrowhead mills seed quinoa org 25lb	330591	Продукты питания (folder)/Продукты питания	560395	ARROWHEAD MILLS
560511	074333476887	Arrowhead mills seed sesame hulled org 12.5oz	330591	Продукты питания (folder)/Продукты питания	560395	ARROWHEAD MILLS
560512	074333476863	Arrowhead mills seed sesame whole brn org 12oz	330591	Продукты питания (folder)/Продукты питания	560395	ARROWHEAD MILLS
1379820	074333470106	Arrowhead mills sesame tahini - Organic Organic mechanically hulled sesame seeds.	1	Неклассифицированные/default	560395	ARROWHEAD MILLS
560447	074333472124	Arrowhead mills soy flour whole grain 22oz	3610168	Продукты питания (folder)/Мука и смеси для выпечки	560395	ARROWHEAD MILLS
1379856	074333373261	Arrowhead mills spelt brd Mix 19oz	1	Неклассифицированные/default	560395	ARROWHEAD MILLS
1379885	071142004003	Arrowhead mills Spring Water #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	560395	ARROWHEAD MILLS
1379887	071142009480	Arrowhead mills Spring Water #4	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	560395	ARROWHEAD MILLS
1379892	071142008582	Arrowhead mills Spring Water 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
560414	074333385585	Arrowhead mills steel cut oats Hot cereal Organic 24oz	330591	Продукты питания (folder)/Продукты питания	560395	ARROWHEAD MILLS
560513	074333474913	Arrowhead mills stuffing - Organic savory herb Organic Wheat flour, Organic sunflower Oil, Organic cracked Wheat, Organic crack	330591	Продукты питания (folder)/Продукты питания	560395	ARROWHEAD MILLS
1554929	074333474975	Arrowhead mills stuffing cornbrd dsp 48pcs	1	Неклассифицированные/default	560395	ARROWHEAD MILLS
1618194	074333474951	Arrowhead mills stuffing herb org dsp 48pcs	1	Неклассифицированные/default	560395	ARROWHEAD MILLS
4102701	074333377559	Arrowhead mills swt bs shred Wheat 16oz	1	Неклассифицированные/default	560395	ARROWHEAD MILLS
560514	074333470052	Arrowhead mills tahini roasted sesame org 16oz	202571	Продукты питания (folder)/Tahini	560395	ARROWHEAD MILLS
560473	074333384885	Arrowhead mills Wheat free all purpose baking Mix 28oz	330591	Продукты питания (folder)/Продукты питания	560395	ARROWHEAD MILLS
1379849	074333385622	Arrowhead mills Wheat germ raw 12oz	1	Неклассифицированные/default	560395	ARROWHEAD MILLS
560454	074333472513	Arrowhead mills White flour Organic unbleached	3610168	Продукты питания (folder)/Мука и смеси для выпечки	560395	ARROWHEAD MILLS
560503	074333476719	Arrowhead mills whole grain brown basmati Rice Organic brown basmati Rice.	330591	Продукты питания (folder)/Продукты питания	560395	ARROWHEAD MILLS
560509	074333476672	Arrowhead mills whole grain Organic quinoa 14oz	330591	Продукты питания (folder)/Продукты питания	560395	ARROWHEAD MILLS
4102702	074333385288	Arrowhead mills wht bulgar Mill 24oz	1	Неклассифицированные/default	560395	ARROWHEAD MILLS
1379890	574333000339	Arrowhead mills/health Valley	1	Неклассифицированные/default	560395	ARROWHEAD MILLS
4102703	4011137000500	Arrowhead mountain Spring Water 0.5 l (1pt,0.9floz)	1	Неклассифицированные/default	4102678	Arrowhead
1379895	071142000159	Arrowhead mountain Spring Water 1.5l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	4102678	Arrowhead
4102704	071142933631	Arrowhead mountain Spring Water 12 pack 1.5l	1	Неклассифицированные/default	4102678	Arrowhead
1379841	071142000135	Arrowhead mountain Spring Water 128floz	1	Неклассифицированные/default	560395	ARROWHEAD MILLS
4102705	071142000043	Arrowhead mountain Spring Water 16floz	1	Неклассифицированные/default	4102678	Arrowhead
1379896	071142000012	Arrowhead mountain Spring Water 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	4102678	Arrowhead
1379891	071142643370	Arrowhead mountain Spring Water 23.7floz (700ml)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1379893	071142000500	Arrowhead mountain Spring Water 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	4102678	Arrowhead
4102706	071142000203	Arrowhead mt sparkl 1.5l	1	Неклассифицированные/default	4102678	Arrowhead
4102707	071142055999	Arrowhead mt spr Water 15/24oz+crv 36oz	1	Неклассифицированные/default	4102678	Arrowhead
4102708	071142050154	Arrowhead mtn Spring Water crv 1.50l 12ct	1	Неклассифицированные/default	4102678	Arrowhead
4102709	071142924318	Arrowhead mtn.spr Water +crv 1l 18ct	1	Неклассифицированные/default	4102678	Arrowhead
4102710	071142000326	Arrowhead Orange sp 1.5l	1	Неклассифицированные/default	4102678	Arrowhead
4102711	071142003426	Arrowhead sparkling Lime mountain Spring Water 500ml	1	Неклассифицированные/default	4102678	Arrowhead
4889028	089775329998	Arrowhead sparkling Spring Water variety pack (16.9oz/24pk)	1	Неклассифицированные/default	0	
4102712	071142003433	Arrowhead spklg org Water 6pk+crv 10oz	1	Неклассифицированные/default	4102678	Arrowhead
2778534	071142004393	Arrowhead spklg org Water 6pk+crv 10oz 4ct	1	Неклассифицированные/default	4102678	Arrowhead
2367532	071142004379	Arrowhead spklng lmn Water 6pk+crv 10oz 4ct	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	19678	Nestle
2778528	071142000050	Arrowhead spr Water (ti=9 pal=36 128floz	1	Неклассифицированные/default	4102678	Arrowhead
4102713	071142925360	Arrowhead spr Water 12pk/12z+crv 12oz	1	Неклассифицированные/default	4102678	Arrowhead
4102714	071142915361	Arrowhead sprg Water 168cs+cr 12oz	1	Неклассифицированные/default	4102678	Arrowhead
4102715	071142905669	Arrowhead sprg Water 48/pl+crv 2.50 ga 96ct	1	Неклассифицированные/default	4102678	Arrowhead
4102716	071142051267	Arrowhead Spring 6pk+crv 0.50l 4ct	1	Неклассифицированные/default	4102678	Arrowhead
4102717	071142050161	Arrowhead Spring clear btl * 1 ga 6ct	1	Неклассифицированные/default	4102678	Arrowhead
4102718	071142056248	Arrowhead Spring Sport 6pk+crv 24oz 4ct	1	Неклассифицированные/default	4102678	Arrowhead
4102719	072000011416	Arrowhead Spring Water (for recycling - from multi pack) 700ml	1	Неклассифицированные/default	4102678	Arrowhead
4102720	071142666607	Arrowhead Spring Water pet +crv 101.40 fo 1ct	1	Неклассифицированные/default	4102678	Arrowhead
2778530	071142334162	Arrowhead Spring Water pet +crv 101.4floz	1	Неклассифицированные/default	4102678	Arrowhead
4102721	071142002368	Arrowhead sprk mxd berry 1l	1	Неклассифицированные/default	4102678	Arrowhead
4102722	071142052363	Arrowhead sprk mxd berry 1l 12ct	1	Неклассифицированные/default	4102678	Arrowhead
4102723	071142052301	Arrowhead sprk Water lim+crv 1l 12ct	1	Неклассифицированные/default	4102678	Arrowhead
4102724	093122130113	Arrowhead starting drill	1	Неклассифицированные/default	4102678	Arrowhead
2023745	71142814	Arrowhead Water	1	Неклассифицированные/default	0	
4889029	071142817801	Arrowhead Water 0.5l/16.9oz	1	Неклассифицированные/default	0	
4102725	061000002937	Arrowhead Water 1.5 l bottle	1	Неклассифицированные/default	4102678	Arrowhead
4102726	071142006014	Arrowhead Water 6pk/1l+crv 20oz	1	Неклассифицированные/default	4102678	Arrowhead
4102727	071142056019	Arrowhead Water 6pk/1l+crv 20oz 2ct	1	Неклассифицированные/default	4102678	Arrowhead
4102728	071142000142	Arrowhead Water 8floz	1	Неклассифицированные/default	4102678	Arrowhead
1379889	071142012053	Arrowhead Water brick 12pk/.5l+crv 20oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	560395	ARROWHEAD MILLS
4102729	071142050123	Arrowhead Water brick 12pk/.5l+crv 20oz 2ct	1	Неклассифицированные/default	4102678	Arrowhead
2778527	077142008584	Arrowhead Water mtn spri	1	Неклассифицированные/default	0	
1379888	071142000029	Arrowhead Water sportpack 24oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	560395	ARROWHEAD MILLS
2778531	071142817665	Arrowhead Water Spring b	1	Неклассифицированные/default	0	
2778532	071142445660	Arrowhead Water sprkl le	1	Неклассифицированные/default	0	
2778533	071142445684	Arrowhead Water sprkl li	1	Неклассифицированные/default	0	
4102730	071142000401	Arrowhead Water, 32oz widemouth	1	Неклассифицированные/default	4102678	Arrowhead
2778536	070926020260	Arrowhead whole Milk - plastic 1/2 gallon	1	Неклассифицированные/default	0	
2778535	070926002013	Arrowhead whole Milk - plastic gallon	1	Неклассифицированные/default	0	
2778537	070926020086	Arrowhead whole Milk-carton 1/2 gallon	1	Неклассифицированные/default	0	
3009978	071142003419	Arrowhead, mountain Spring Water, sparkling Lemon	330591	Продукты питания (folder)/Продукты питания	4102678	Arrowhead
3009979	071142002306	Arrowhead, sparkling mountain Spring Water, watermelon Lime	330591	Продукты питания (folder)/Продукты питания	4102678	Arrowhead
