ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5381016	6922794719378	Кабель-удлинитель vention USB3.0 am/af - 1m плоский vas-a13-b100	5237819	кабели и переходники usb	5238203	vention
5381017	6922794721289	Кабель-удлинитель vention USB3.0 am/af - 2m Black edition vas-a45-b200	5237819	кабели и переходники usb	5238203	vention
5381018	6922794719392	Кабель-удлинитель vention USB3.0 am/af - 2m плоский vas-a13-b200	5237819	кабели и переходники usb	5238203	vention
5381019	6922794721272	Кабель-удлинитель vention USB3.0 am/af - 3M Black edition vas-a45-b300	5237819	кабели и переходники usb	5238203	vention
5381020	6922794719408	Кабель-удлинитель vention USB3.0 am/af - 3M плоский vas-a13-b300	5237819	кабели и переходники usb	5238203	vention
5381021	6931630200970	Кабель-удлинитель для бп 1stplayer mc-24pin-01 rgb 24-pin 200mm	5120115	аксессуары для моддинга пк	5116424	1stplayer
5381022	6931630201564	Кабель-удлинитель для бп 1stplayer mc-8pin-01 rgb pci-E p 8 (6+2)	5237810	кабели, шлейфы и переходники	5116424	1stplayer
5380877	4016032147176	Кабельний орган?затор digitus горизонт. 10 1u (dn-10org-1u)	5248975	Инструменты для мережевого обладнання	0	
5380878	6922794738171	Кабельные хомуты vention 6шт разноцветные 15cm kac00	5348128	Хомут на липучке	5238203	vention
5380879	4047024835269	Кабельный адаптер bosch 0189999270	5118219	устройство пуско-зарядное	39110	Bosch
5380880	4601004011229	Кабельный бандаж диаметр 15mm прозрачный (длина 2m) (swb-15) rexant 07-7015 79547	1	Неклассифицированные/default	3345292	REXANT
5380882	4812804031014	Кабельный барабан 4 гнезда 16а с з/к и защитой от перегрева ip20 etp 77004	5380881	удлинители на катушке	5115259	etp
5380883	4812804031021	Кабельный барабан 4 гнезда 16а с з/к и защитой от перегрева ip44 etp 77005	5380881	удлинители на катушке	5115259	etp
2197065	3606480163821	Кабельный ввод Schneider Electric iso m32, imt36183	1	Неклассифицированные/default	550680	Schneider Electric
5380885	8592624111436	Кабельный вывод abb levit белый 2chh480034a6003	5299164	Вывод кабеля	694256	ABB
5380887	3606489820985	Кабельный громмет Schneider Electric unica System+ громмет d 60mm белый ins61214	5380886	Громмет кабельный	550680	Schneider Electric
5380888	3606489820992	Кабельный громмет Schneider Electric unica System+ громмет d 60mm черный ins61215	5380886	Громмет кабельный	550680	Schneider Electric
5380889	3606489820961	Кабельный громмет Schneider Electric unica System+ громмет d 80mm черный ins61212	5380886	Громмет кабельный	550680	Schneider Electric
1669759	3389110569056	Кабельный держатель маркировки типа ar1m*01, на кабель толщиной 1...1.5mm 2 ar1sc02	1654218	Техника (folder)/Электротехника (folder)/Компоненты автоматизации	1669758	Клеммные колодки, наконечники
5380890	731304259374	Кабельный желоб apc ar8580	5116271	защита питания	0	
5324318	4601004056534	Кабельный локатор mastech ms-6818 (поиск скрытой проводки или кабеля на глубине до 2m) 13-1211	5119130	Детектор скрытой проводки	5183261	mastech
5380891	4660008011604	Кабельный маркер (клипса) 46mm цифры 0-9, 10цв, блистер (mr-55) rexant 12-6062 79446	1	Неклассифицированные/default	3345292	REXANT
5380962	4630006771176	Кабельный разъем quattro elementi вилка сварочного кабеля тк 16-25 (до 200 а/45в) 2шт в блистере 771-176	5292946	вилки и разъемы для сварочного кабеля	5246095	quattro elementi
5380963	4630006771183	Кабельный разъем quattro elementi вилка сварочного кабеля тк 35-50 (до 315 а/45в) 2шт в блистере 771-183	5292946	вилки и разъемы для сварочного кабеля	5246095	quattro elementi
5380964	4680014641961	Кабельный разъем quattro elementi розетка кабельная сварочного аппарата sк 16-25 (до 200 а/45в) 2шт в блистере 641-961	5292946	вилки и разъемы для сварочного кабеля	5246095	quattro elementi
5380965	4680014641978	Кабельный разъем quattro elementi розетка кабельная сварочного аппарата sк 35-50 (до 315 а/45в) 2шт в блистере 641-978	5292946	вилки и разъемы для сварочного кабеля	5246095	quattro elementi
5381004	4003773046011	Кабельрез knipex 94 15 215, для полского кабеля, 215mm kn-9415215	5150865	Инструменты (folder)/Кабелерез	5115637	knipex
4841734	4607078205212	Кабель USB 2.0 gembird/cablexpert, двусторонние разъемы, am/microb 5p, 0.5m, пакет <cc-musbds-0.5m>	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	568502	Gembird
4841735	4607078205236	Кабель USB 2.0 gembird/cablexpert, двусторонние разъемы, am/microb 5p, 1.8m, пакет <cc-musbds-6>	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	568502	Gembird
4841736	4607078205229	Кабель USB 2.0 gembird/cablexpert, двусторонние разъемы, am/microb 5p, 1m, пакет <cc-musbds-1m>	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	568502	Gembird
2765993	4607024944783	Каберголин 0.0005 n 2табл ЗАО охфк	1	Неклассифицированные/default	0	
2765792	4607024944844	Каберголин 0.5mg №8 таб	1	Неклассифицированные/default	0	
2867109	4607024944790	Каберголин 0.5mg №8 табл (ЗАО охфк)	1	Неклассифицированные/default	0	
1786343	8901127013053	Каберлин (достинекс) табл 0.5mg, №2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2728676	4810201014111	Каберлин таб 0.5mg, №2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3818302	4840342018242	Каберне бочковое 750ml	1	Неклассифицированные/default	0	
3818303	4680017725958	Каберне массандра красн полусладк 750ml	1	Неклассифицированные/default	0	
3818304	4840342018310	Каберне старомолдавское 2.00л	1	Неклассифицированные/default	0	
4801699	4603469001951	Кабецин табл покр обол 120шт флакон полимерный, пачка картон - АО рафарма	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803439	4603469001937	Кабецин табл покр обол 120шт флакон полимерный, пачка картон - компания деко ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801700	4603469002279	Кабецин табл покр обол 60шт флакон полимерный, пачка картон - АО рафарма	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803440	4603469001920	Кабецин табл покр обол 60шт флакон полимерный, пачка картон - компания деко ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286112	4607085481036	Кабивен периферический эмульсия для инфузий контейнер пластик биофин трехкамерный - мешок пэт (камера: 11% раствор декстрозы 11	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286111	4607085480060	Кабивен периферический эмульсия для инфузий, 1920ml контейнеры пластиковые эксель трехкамерные - пакеты пластиковые (2) коробки	210391	Лекарственные средства (folder)/Лекарственные средства	0	
720046	4607085480169	Кабивен центральный 1400ккал 1540ml эмульсия для инф	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4841745	4607085480176	Кабивен центральный 1900ккал 2053ml эмульсия для инф	241824	Лекарственные средства (folder)/Аптека	0	
4841746	4607085480152	Кабивен центральный 900ккал 1026ml эмульсия для инф	241824	Лекарственные средства (folder)/Аптека	0	
