ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5636605	4902508007023	Поильник 00702 с силиконовым наконочником 120мл pigeon	510130	Уход за детьми (folder)/Поильник детский	220634	Pigeon
3631176	5903407015248	Поильник 1/524New follow the rabbit 360° 210ml lovi	337649	Уход за детьми (folder)/Уход за детьми	3631175	Canpol Lovi
3631177	5903407015354	Поильник 1/535New follow the rabbit 360° 210ml lovi	337649	Уход за детьми (folder)/Уход за детьми	3631175	Canpol Lovi
5137046	5903407015446	Поильник 1/544New follow the rabbit 360° 250ml lovi	510130	Уход за детьми (folder)/Поильник детский	225970	Canpol
5137047	5903407015552	Поильник 1/555New follow the rabbit 360° 250ml lovi	510130	Уход за детьми (folder)/Поильник детский	225970	Canpol
5636582	5903407015835	Поильник 1/583New retro Baby 360° 210мл ассортим lovi	510130	Уход за детьми (folder)/Поильник детский	2354055	LOVI
5636583	5903407015842	Поильник 1/584New retro Baby 360° 210мл lovi	510130	Уход за детьми (folder)/Поильник детский	2354055	LOVI
5636578	5903407015897	Поильник 1/589New retro Baby 360° 250ml lovi	510130	Уход за детьми (folder)/Поильник детский	2354055	LOVI
5636579	5903407015903	Поильник 1/590New retro Baby 360° 250ml lovi	510130	Уход за детьми (folder)/Поильник детский	2354055	LOVI
5636606	5903407015996	Поильник 1/599New buddy bear 360° 250ml lovi	510130	Уход за детьми (folder)/Поильник детский	2354055	LOVI
5636607	5903407016009	Поильник 1/600New buddy bear 360° 210мл lovi	510130	Уход за детьми (folder)/Поильник детский	2354055	LOVI
1957309	3800151940968	Поильник 1020033 спортивный мини с трубочкой 275ml ассортим lorelli	1	Неклассифицированные/default	5179822	lorelli
5636608	3800151954941	Поильник 1020064 с мягким носиком и двумя ручками 350ml lorelli	510130	Уход за детьми (folder)/Поильник детский	5179822	lorelli
5636609	3800151955023	Поильник 1020070 спортивный с принтом и двумя ручками 250ml ассортим lorelli	510130	Уход за детьми (folder)/Поильник детский	5179822	lorelli
5636610	3800151962175	Поильник 1020073 спортивный с трубочкой 325мл lorelli	510130	Уход за детьми (folder)/Поильник детский	5179822	lorelli
1957308	3800062102868	Поильник 1023009 спортивный с клипсой 400ml ассортим lorelli	1	Неклассифицированные/default	5179822	lorelli
1957310	3801023028005	Поильник 1023028 спортивный с трубочкой 250ml ассортим lorelli	1	Неклассифицированные/default	5179822	lorelli
684495	4008600147923	Поильник 10750601 10750601 с силиконовой трубочкой 300ml ассортим nuk	510130	Уход за детьми (folder)/Поильник детский	397890	NUK
5636611	4810247000055	Поильник 1321 спортивный с силиконовой трубочкой 300ml ассортим Happy Care	510130	Уход за детьми (folder)/Поильник детский	5247421	happy care
5636612	7640187382624	Поильник 1321/50601321 спортивный с силиконовой трубочкой 300ml ассортим Happy Care	510130	Уход за детьми (folder)/Поильник детский	0	
3732348	4902508157322	Поильник 15732/26164 mag mag шаг 2 с мягким носиком 200ml pigeon	510130	Уход за детьми (folder)/Поильник детский	220634	Pigeon
