ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1844803	4013900844113	Новогодний набор riegelein 150g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	1720156	Марс
145515	4009775223443	Новогодний набор riethmuller #1 колпаки, язычки, дудки, шарики, серпантин	149195	Товары для праздников (folder)/Товары для вечеринок	145485	Riethmuller
145516	4009775223542	Новогодний набор riethmuller #2 колпаки, язычки, шарики, тарелки, стаканы	149195	Товары для праздников (folder)/Товары для вечеринок	145485	Riethmuller
1274192	4823015644153	Новогодний набор АВК №1 кот и кролик 200g	1	Неклассифицированные/default	69785	АВК
1274193	4823015644177	Новогодний набор АВК №13 рождественский фонарик 298g	1	Неклассифицированные/default	69785	АВК
1274194	4823015644337	Новогодний набор АВК №15 шарик на елку 136g	1	Неклассифицированные/default	69785	АВК
1274195	4823015644191	Новогодний набор АВК №2 снеговички-озорнички 326g	1	Неклассифицированные/default	69785	АВК
1274196	4823015644276	Новогодний набор АВК №6 кролик-везунчик 511g	1	Неклассифицированные/default	69785	АВК
1274197	4823015644290	Новогодний набор АВК №8 виртуальный новый год 742g	1	Неклассифицированные/default	69785	АВК
1274198	4823015644313	Новогодний набор АВК №9 шоколадный театр 695g	1	Неклассифицированные/default	69785	АВК
163096	4823015634871	Новогодний набор белый медведь АВК	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1274199	4823041002033	Новогодний набор замок снегурочки 600g (диад-Азов)	1	Неклассифицированные/default	0	
3443844	1060000008573	Новогодний набор игрушек 06-0857	1	Неклассифицированные/default	0	
3443845	1060000008559	Новогодний набор игрушек 12шт	1	Неклассифицированные/default	0	
1274200	4823041002026	Новогодний набор книга новогодних историй 635g (диад-Азов)	1	Неклассифицированные/default	0	
3443846	4600080279691	Новогодний набор любимые с детства 350g	1	Неклассифицированные/default	3849491	Любимые с детства!
3443847	7622210185402	Новогодний набор медвежонок barny 30g	1	Неклассифицированные/default	0	
3443848	1060000010750	Новогодний набор новый год 06-1075	1	Неклассифицированные/default	0	
161537	4607150080980	Новогодний набор носок nesquik 0.199	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1274201	4823041001968	Новогодний набор сказочные сани 600g (диад-Азов)	1	Неклассифицированные/default	0	
3443849	1060000017735	Новогодний набор шаров сундук 6шт	1	Неклассифицированные/default	0	
1274190	4823015644214	Новогодний набор №3 волшебная руковичка 337g	1	Неклассифицированные/default	0	
1274191	4823015644238	Новогодний набор №4 новогодний хоровод 351g	1	Неклассифицированные/default	0	
