ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
525808	5907481110349	Стельки kaps ортопедич ballet продольные р.41/42	332038	Одежда и обувь (folder)/Стельки	21306	Kaps
525813	5907481110653	Стельки kaps ортопедич bolero 2/3 прод+попер р.43/44	332038	Одежда и обувь (folder)/Стельки	21306	Kaps
832540	4607122602639	Стельки kaps ортопедические ballet продольные р.35/36 /Польша	332038	Одежда и обувь (folder)/Стельки	21306	Kaps
525807	4607122602653	Стельки kaps ортопедические ballet продольные р.39/40 /Польша	332038	Одежда и обувь (folder)/Стельки	21306	Kaps
832541	4607122602660	Стельки kaps ортопедические ballet продольные р.41/42 /Польша минимум	332038	Одежда и обувь (folder)/Стельки	21306	Kaps
525814	4607122602622	Стельки kaps ортопедические bolero 2/3 прод+попер р.45-46 /Россия в августе	332038	Одежда и обувь (folder)/Стельки	21306	Kaps
274425	8700216051248	Стельки kiwi foot Fresh с актив углем против запаха/kiwi/100x5	332038	Одежда и обувь (folder)/Стельки	8112	KIWI
1702393	5000204657678	Стельки kiwi для обуви с алюминиевой защитой универсальный размер	332038	Одежда и обувь (folder)/Стельки	701310	Киви
123444	4607121910872	Стельки kiwi для обуви ультратонк.осв. муж	332038	Одежда и обувь (folder)/Стельки	8112	KIWI
525815	3181730184714	Стельки kiwi из натур.кожи (для доп. комфорта) 1пар	332038	Одежда и обувь (folder)/Стельки	8112	KIWI
1314097	5000204657708	Стельки kiwi латексная основа для дополнит.комфорта	332038	Одежда и обувь (folder)/Стельки	8112	KIWI
123441	8700216051446	Стельки kiwi с алюминиевой защитой (все размеры)	332038	Одежда и обувь (folder)/Стельки	8112	KIWI
274426	8700216051545	Стельки kiwi с латексной основой для доп. комфорта 1	332038	Одежда и обувь (folder)/Стельки	8112	KIWI
525817	4008402333289	Стельки kiwi ультратонкие муж 44-45р.6пар	332038	Одежда и обувь (folder)/Стельки	8112	KIWI
123440	8700216051347	Стельки kiwi хлопчатобумажные (для жаркой погоды) 1	332038	Одежда и обувь (folder)/Стельки	8112	KIWI
15352	5907481109428	Стельки korek frotte разм 35/469420	332038	Одежда и обувь (folder)/Стельки	7826	Стельки
832543	5907684282126	Стельки latex aromat детск	332038	Одежда и обувь (folder)/Стельки	356262	CORBBY
832544	5907684280016	Стельки leder pekari овечья ко	332038	Одежда и обувь (folder)/Стельки	0	
1365501	4010864313600	Стельки lurchi alu fleece 30р. Венгрия 4306/030	332038	Одежда и обувь (folder)/Стельки	0	
1365502	4010864313631	Стельки lurchi alu fleece 33р. Венгрия 4306/033	332038	Одежда и обувь (folder)/Стельки	0	
1365503	4010864313648	Стельки lurchi alu fleece 34р. Венгрия 4306/034	332038	Одежда и обувь (folder)/Стельки	0	
1365504	4010864313655	Стельки lurchi alu fleece 35р. Венгрия 4306/035	332038	Одежда и обувь (folder)/Стельки	0	
1365507	4010864313662	Стельки lurchi astro therm 23р. Венгрия 4307/023	332038	Одежда и обувь (folder)/Стельки	0	
1365508	4010864313679	Стельки lurchi astro therm 24р. Венгрия 4307/024	332038	Одежда и обувь (folder)/Стельки	0	
1365509	4010864313709	Стельки lurchi astro therm 27р. Венгрия 4307/027	332038	Одежда и обувь (folder)/Стельки	0	
1365510	4010864313716	Стельки lurchi astro therm 28р. Венгрия 4307/028	332038	Одежда и обувь (folder)/Стельки	0	
1365511	4010864313723	Стельки lurchi astro therm 29р. Венгрия 4307/029	332038	Одежда и обувь (folder)/Стельки	0	
1365512	4010864313730	Стельки lurchi astro therm 30р. Венгрия 4307/030	332038	Одежда и обувь (folder)/Стельки	0	
1365513	4010864313747	Стельки lurchi astro therm 31р. Венгрия 4307/031	332038	Одежда и обувь (folder)/Стельки	0	
1365514	4010864313754	Стельки lurchi astro therm 32р. Венгрия 4307/032	332038	Одежда и обувь (folder)/Стельки	0	
1365515	4010864313761	Стельки lurchi astro therm 33р. Венгрия 4307/033	332038	Одежда и обувь (folder)/Стельки	0	
1365516	4010864313778	Стельки lurchi astro therm 34р. Венгрия 4307/034	332038	Одежда и обувь (folder)/Стельки	0	
1365517	4010864313785	Стельки lurchi astro therm 35р. Венгрия 4307/035	332038	Одежда и обувь (folder)/Стельки	0	
1365489	4010864313143	Стельки lurchi fun&Fresh 23р. Венгрия 4303/023	332038	Одежда и обувь (folder)/Стельки	0	
1365490	4010864313167	Стельки lurchi fun&Fresh 25р. Венгрия 4303/025	332038	Одежда и обувь (folder)/Стельки	0	
1365491	4010864313174	Стельки lurchi fun&Fresh 26р. Венгрия 4303/026	332038	Одежда и обувь (folder)/Стельки	0	
1365492	4010864313198	Стельки lurchi fun&Fresh 28р. Венгрия 4303/028	332038	Одежда и обувь (folder)/Стельки	0	
1365493	4010864313228	Стельки lurchi fun&Fresh 31р. Венгрия 4303/031	332038	Одежда и обувь (folder)/Стельки	0	
1365494	4010864313235	Стельки lurchi fun&Fresh 32р. Венгрия 4303/032	332038	Одежда и обувь (folder)/Стельки	0	
1365495	4010864313242	Стельки lurchi fun&Fresh 33р. Венгрия 4303/033	332038	Одежда и обувь (folder)/Стельки	0	
1365496	4010864313259	Стельки lurchi fun&Fresh 34р. Венгрия 4303/034	332038	Одежда и обувь (folder)/Стельки	0	
1365497	4010864313266	Стельки lurchi fun&Fresh 35р. Венгрия 4303/035	332038	Одежда и обувь (folder)/Стельки	0	
1365519	4010864313921	Стельки lurchi microtemp 23р. Венгрия 4309/023	332038	Одежда и обувь (folder)/Стельки	0	
1365520	4010864314034	Стельки lurchi microtemp 34р. Венгрия 4309/034	332038	Одежда и обувь (folder)/Стельки	0	
1365521	4010864314041	Стельки lurchi microtemp 35р. Венгрия 4309/035	332038	Одежда и обувь (folder)/Стельки	0	
1365522	4010864314102	Стельки lurchi warm footfed 32р. Германия 4310/032	332038	Одежда и обувь (folder)/Стельки	0	
1365523	4010864314119	Стельки lurchi warm footfed 33р. Германия 4310/033	332038	Одежда и обувь (folder)/Стельки	0	
1365524	4010864314126	Стельки lurchi warm footfed 34р. Германия 4310/034	332038	Одежда и обувь (folder)/Стельки	0	
1365525	4010864314133	Стельки lurchi warm footfed 35р. Германия 4310/035	332038	Одежда и обувь (folder)/Стельки	0	
832545	5907684282829	Стельки mis детск зимние, о	332038	Одежда и обувь (folder)/Стельки	0	
832546	5907684282423	Стельки odor stop дет. 10	332038	Одежда и обувь (folder)/Стельки	0	
5081959	4626017665900	Стельки odor stop ткань типика + латекс с углем б/р (гуталиновая лавка) Россия	332038	Одежда и обувь (folder)/Стельки	0	
525818	4650054824341	Стельки olvist быстросохнущие extradry (с эффектом памяти) /36 Россия	332038	Одежда и обувь (folder)/Стельки	398919	Olvist
1561580	4650054824228	Стельки olvist всесезонные 122r frotte cotton б/р /50 Россия	332038	Одежда и обувь (folder)/Стельки	398919	Olvist
1561581	4650054824235	Стельки olvist всесезонные 123 экстра Comfort б/р /32 Россия	332038	Одежда и обувь (folder)/Стельки	398919	Olvist
525819	4650054824334	Стельки olvist всесезонные carbon cotton (хлопок/абсорбент/латекс) б/р /50	332038	Одежда и обувь (folder)/Стельки	398919	Olvist
