ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
845074	6904560715371	Трава декор arti-m оранжевая для украшен.7.1537	3541537	Сувениры и подарки (folder)/Сувенир	3264276	arti-m
845075	6904560715395	Трава декор arti-m синяя для украшен.7.1539	3541537	Сувениры и подарки (folder)/Сувенир	3264276	arti-m
1822153	8711295921667	Трава декоративная 50g	561877	Растениеводство (folder)/Товары для садоводства	0	
2262343	4823076100926	Трава для кота - увлекательная ботаника. вырасти меня	36536	Полиграфия (folder)/Печатная продукция	0	
5092191	4627086666997	Трава для кошек и собак (быстрорастущая) 4g б/п 20/ (марс) Россия минимум	324395	Растениеводство (folder)/Семена	4973932	Марс семена
2940461	4690538009437	Трава для кошек пшеница	1	Неклассифицированные/default	0	
2940462	4690538009444	Трава для кошек ячмень	1	Неклассифицированные/default	0	
2940463	4690538009499	Трава для птиц и грызунов	1	Неклассифицированные/default	0	
845076	4630002411045	Трава лимонная (лимонное сорго) 100g зеленая Долина	37462	Продукты питания (folder)/Овощи свежие	50643	Зеленая долина
2995151	4630002411007	Трава лимонная (лимонное сорго) 100g зеленая Долина #2	37462	Продукты питания (folder)/Овощи свежие	50643	Зеленая долина
3923613	4607811900671	Трава лимонная Премиум бокс 50g	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3923614	4607811902293	Трава лимонная Премиум бокс 50g #2	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3923615	4607811900404	Трава лимонная Премиум лоток 100g	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
2940464	4630002411861	Трава лимонная элис гарден 40g	1	Неклассифицированные/default	0	
2494375	4812608004061	Травапресс капли глаз. р-р 0.04mg/мл во фл-кап. 2.5ml в уп №1 до 01.06.18	1	Неклассифицированные/default	0	
4857897	5944728002395	Травапресс капли глазные 0.04mg/мл 2.5ml (к.о. ромфарм компани с.р.л.)	2422354	Лекарственные средства (folder)/Глазные и ушные капли, мази	0	
5092192	50191802	Траватан 0.004% 2.5ml (с.а.алкон-куврер н.в.)	4891114	Лекарственные средства (folder)/Глазные капли, мази	0	
4857898	5413895026416	Траватан капли гл 40мкг/мл 2.5ml фл-кап №3	2422354	Лекарственные средства (folder)/Глазные и ушные капли, мази	0	
534633	5413895019180	Траватан капли глазн. 0.004% 2.5ml №1, с.а. алкон-куврер н.в.	440015	Лекарственные средства (folder)/Глазные капли	0	
1751574	5413895021503	Траватан, капли глазные 40мкг/мл 2.5ml (алкон фармацевтика ООО)	241824	Лекарственные средства (folder)/Аптека	0	
845077	4690419002533	Травель набор (лос-н+маска пит.+полотенце)	360621	Сувениры и подарки (folder)/Набор подарочный	2867	Michell
845078	4690419002526	Травель набор (пенка для умывания +Крем+полотенце)	360621	Сувениры и подарки (folder)/Набор подарочный	2867	Michell
5778214	4811208013473	Траверса монтажная 20x30 (3м) starfix smp-37588-1	1	Неклассифицированные/default	5222301	starfix
5778215	4811208009032	Траверса монтажная 38x40 x3000 starfix smp-55325-1	1	Неклассифицированные/default	5222301	starfix
5778216	4044996105192	Траверса, 680кг matrix 567275	1	Неклассифицированные/default	297592	Matrix
2760558	8904040911017	Травикул бальзам 10ml	1	Неклассифицированные/default	0	
1787293	4810155001755	Трависил (имбирь) гран. 5g, №5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1787294	4810155001762	Трависил (лимон) гран. 5g, №5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
534635	8901387007946	Трависил 100ml сироп .	362333	Лекарственные средства (folder)/Противокашлевые (бронхолитики, секретолитики...)	0	
4857899	8901387050904	Трависил 25g банка мазь	241824	Лекарственные средства (folder)/Аптека	0	
328041	8901387007878	Трависил апельсин табл для рассасывания №16 плетхико фармасьютикалз ЛТД	362333	Лекарственные средства (folder)/Противокашлевые (бронхолитики, секретолитики...)	0	
1787295	4810155001489	Трависил б/сах. сироп 100ml, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1354808	8901387032900	Трависил б/сахар мята №12 табл для рассасыв (плетхико-фармасьютикалз ЛТД)	1	Неклассифицированные/default	0	
