ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3835237	4607070891772	Колготки сагава 40den натур.загар р4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3799487	САГАВА
3835238	4607070892083	Колготки сагава 40den натур.загар р4 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3799487	САГАВА
3835239	4607070891802	Колготки сагава 40den натур.загар р5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3799487	САГАВА
3835240	4607070892090	Колготки сагава 40den натур.загар р5 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3799487	САГАВА
3835241	4607070891635	Колготки сагава 40den натур.загар р6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3799487	САГАВА
3835242	4607070892106	Колготки сагава 40den натур.загар р6 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3799487	САГАВА
3835243	4607070892045	Колготки сагава 40den черные р.2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3799487	САГАВА
3835244	4607070892038	Колготки сагава 40den черные р.3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3799487	САГАВА
3835245	4607070892021	Колготки сагава 40den черные р.4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3799487	САГАВА
3835246	4607070892014	Колготки сагава 40den черные р.5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3799487	САГАВА
3835247	4607070892007	Колготки сагава 40den черные р.6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3799487	САГАВА
3835198	4607070890560	Колготки сагава 40den чёрный р6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3799487	САГАВА
2876339	8007530001882	Колготки сан пеллегрино 20den 2 черные	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	27521	Sanpellegrino
2876340	8007530008829	Колготки сан пеллегрино 50den 3 черные	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
732259	8007530001851	Колготки санпелегрино 40д.	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
68414	8300190104383	Колготки сара борги донна софт	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
68416	8300190104840	Колготки сара борджи вел 20den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	68415	Сара Борджи
68417	8300190104628	Колготки сара борджи велюр 40den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	68415	Сара Борджи
68418	8300190104857	Колготки сара борджи велюр 60den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
68419	8300190105748	Колготки сара борджи нью коттон 70den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	68415	Сара Борджи
68420	8300190103850	Колготки сара борджи таглие калибрэйт 20den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	68415	Сара Борджи
68421	8300190105762	Колготки сара борджи тренди 40den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
732260	6934899308210	Колготки света с начесом черные	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358257	1013847300454	Колготки сем	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358258	1013847300492	Колготки сем детские р-р 92-52-14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3358259	1013847301178	Колготки сем жен арт.с18 р.158 120-124 23-25	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
