ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3032626	856282005017	Chocolate bar #10	330591	Продукты питания (folder)/Продукты питания	0	
3032627	856532004197	Chocolate bar #11	330591	Продукты питания (folder)/Продукты питания	0	
3032628	872629003843	Chocolate bar #12	330591	Продукты питания (folder)/Продукты питания	0	
3032629	877708005725	Chocolate bar #13	330591	Продукты питания (folder)/Продукты питания	0	
3032630	877708005886	Chocolate bar #14	330591	Продукты питания (folder)/Продукты питания	0	
4255226	020441000094	Chocolate bar #15	1	Неклассифицированные/default	0	
1418354	076384000677	Chocolate bar #2	1	Неклассифицированные/default	0	
2302727	4809012478090	Chocolate bar #3	1	Неклассифицированные/default	0	
3032620	095420116424	Chocolate bar #4	330591	Продукты питания (folder)/Продукты питания	70354	Lindt
3032621	010001210308	Chocolate bar #5	330591	Продукты питания (folder)/Продукты питания	0	
3032622	081014610171	Chocolate bar #6	330591	Продукты питания (folder)/Продукты питания	0	
3032623	618645249199	Chocolate bar #7	330591	Продукты питания (folder)/Продукты питания	0	
3032624	653407140093	Chocolate bar #8	330591	Продукты питания (folder)/Продукты питания	0	
3032625	725439988544	Chocolate bar #9	330591	Продукты питания (folder)/Продукты питания	0	
4255227	747599607547	Chocolate bar 1.25oz	1	Неклассифицированные/default	0	
2302728	4809012772853	Chocolate bar 10's	1	Неклассифицированные/default	0	
578419	711175105314	Chocolate bar Dark with espesso	1	Неклассифицированные/default	0	
1418353	716270001318	Chocolate bar Milk ch coc 3.2oz	1	Неклассифицированные/default	0	
1418358	874492000073	Chocolate bar, bread&choco	1	Неклассифицированные/default	0	
1418368	037014242461	Chocolate bar, drk/White panda	1	Неклассифицированные/default	0	
1418370	892061000408	Chocolate bar, hazelnut	1	Неклассифицированные/default	0	
1418372	810474001041	Chocolate bar, latte	1	Неклассифицированные/default	0	
1418375	037014270099	Chocolate bar, Milk w/mocha	1	Неклассифицированные/default	0	
1418380	833007002018	Chocolate bar, og Dark	1	Неклассифицированные/default	0	
1418381	810474001188	Chocolate bar, og, los rios 68%	1	Неклассифицированные/default	0	
1418382	810474001201	Chocolate bar, og, milagros 68%	1	Неклассифицированные/default	0	
1418386	667063202019	Chocolate bar, ricemilk	1	Неклассифицированные/default	0	
1418387	810474001287	Chocolate bar, seeds	1	Неклассифицированные/default	0	
1418388	037014242362	Chocolate bar, White mac nut	1	Неклассифицированные/default	0	
3032631	023882198290	Chocolate bark	330591	Продукты питания (folder)/Продукты питания	0	
3032632	637230978283	Chocolate bark #2	330591	Продукты питания (folder)/Продукты питания	0	
3032633	040000422075	Chocolate bars	330591	Продукты питания (folder)/Продукты питания	0	
3032634	8710822016098	Chocolate baubles	330591	Продукты питания (folder)/Продукты питания	0	
3032635	848582007228	Chocolate bear crunch popcorn	330591	Продукты питания (folder)/Продукты питания	0	
1418389	810812004895	Chocolate bel Golden napolitano 50g	1	Неклассифицированные/default	0	
4255228	638713480316	Chocolate berries amber glass goblet - set of 4	1	Неклассифицированные/default	0	
3032636	851040006183	Chocolate biscotti	330591	Продукты питания (folder)/Продукты питания	0	
4255229	5000436639732	Chocolate biscuit collection	1	Неклассифицированные/default	0	
3032637	082291011262	Chocolate bites	330591	Продукты питания (folder)/Продукты питания	0	
3032638	762111126917	Chocolate bites, caramel brulee	330591	Продукты питания (folder)/Продукты питания	0	
1418390	021888506316	Chocolate bliss	1	Неклассифицированные/default	0	
3032639	051933341548	Chocolate bliss bundt cake	330591	Продукты питания (folder)/Продукты питания	0	
4255230	071725503305	Chocolate bluberries * 1oz	1	Неклассифицированные/default	0	
3032640	797817089679	Chocolate blueberries	330591	Продукты питания (folder)/Продукты питания	623044	Marich
3032641	041994063787	Chocolate blueberries #2	330591	Продукты питания (folder)/Продукты питания	0	
3032642	044856106011	Chocolate blueberries #3	330591	Продукты питания (folder)/Продукты питания	0	
4255231	637293118343	Chocolate Body Cream Bath and Body works Cream	1	Неклассифицированные/default	0	
2000146	603912283556	Chocolate Body paints 4 pack tube	363351	Adult/Sex-Shop	0	
1988226	5022782888350	Chocolate Body sauce	363351	Adult/Sex-Shop	0	
3032643	719064990010	Chocolate bonbonniere	330591	Продукты питания (folder)/Продукты питания	0	
3032644	659422016887	Chocolate bottomed cookies	330591	Продукты питания (folder)/Продукты питания	2697562	Too Good Gourmet
4255232	5420006311712	Chocolate Box	1	Неклассифицированные/default	0	
2060406	870933000343	Chocolate Box Cabernet Sauvignon	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2060407	870933000152	Chocolate Box shiraz 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2060408	870933000329	Chocolate Box sparkling shiraz	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
1418245	7898349690197	Chocolate branco ao creme	1	Неклассифицированные/default	0	
1418264	7896019355759	Chocolate branco lacta cookie 170g	1	Неклассифицированные/default	0	
2552981	7898598750178	Chocolate branco sao luiz	1	Неклассифицированные/default	0	
1418261	7898142856035	Chocolate branco tortuguita 150g	1	Неклассифицированные/default	0	
2302729	4809012474474	Chocolate bread	1	Неклассифицированные/default	0	
3032645	888109111755	Chocolate breaded sponge cake with chocolate creamy filling	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3032646	050428573235	Chocolate breakfast biscuit bites	330591	Продукты питания (folder)/Продукты питания	0	
3032647	854098006587	Chocolate breakfast biscuits	330591	Продукты питания (folder)/Продукты питания	0	
3032648	070784507385	Chocolate bridge Mix	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3032649	041497499427	Chocolate bridge Mix #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3032650	034952560732	Chocolate bridge Mix #3	330591	Продукты питания (folder)/Продукты питания	0	
4255233	702014610588	Chocolate bridge Mix #4	1	Неклассифицированные/default	0	
941783	5032570013031	Chocolate browine	622408	Продукты питания (folder)/Бакалея	0	
1418161	036333003579	Chocolate brown aerosol Speed-e-namel z357	1	Неклассифицированные/default	0	
4255234	077260001221	Chocolate browne elf 25g	1	Неклассифицированные/default	0	
3032651	021908106045	Chocolate brownie	330591	Продукты питания (folder)/Продукты питания	0	
3032652	074677531204	Chocolate brownie #2	330591	Продукты питания (folder)/Продукты питания	0	
3032653	739148100524	Chocolate brownie #3	330591	Продукты питания (folder)/Продукты питания	0	
4255235	609613838422	Chocolate brownie #4	1	Неклассифицированные/default	0	
4255236	5019092100258	Chocolate brownie 65g	1	Неклассифицированные/default	0	
3032654	852211001709	Chocolate brownie all Natural cookies	330591	Продукты питания (folder)/Продукты питания	0	
3032655	085239013229	Chocolate brownie bars	330591	Продукты питания (folder)/Продукты питания	0	
