ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2153930	046706707096	Higgins avian trt proteen eggf 20#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153931	046706707010	Higgins avian trt true fruits 20#	337596	Товары для животных (folder)/Pets	2506136	Higgins
377680	070530440119	Higgins Black Magic drawing Ink 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377681	070530443141	Higgins callig Ink w/p	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377682	070530460360	Higgins calligraphy Ink sepia 2.5oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377683	070530440416	Higgins eternal Ink 2.5oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377684	070530460308	Higgins fountain pen india Ink	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
2153933	046706002665	Higgins gdn veg trt stx rab/gpg 2oz	337596	Товары для животных (folder)/Pets	2506136	Higgins
377685	070530442038	Higgins india Ink Black 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377686	070530442014	Higgins india Ink Black 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377687	070530440324	Higgins Ink 4ct Color st	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377688	070530440218	Higgins Ink Black 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377689	070530441086	Higgins Ink Blue 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377690	070530441147	Higgins Ink brck Red 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377691	070530441161	Higgins Ink brown 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377692	070530441055	Higgins Ink carmine Red 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377693	070530441109	Higgins Ink Green 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377694	070530441178	Higgins Ink indigo 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377695	070530441116	Higgins Ink leaf Green 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377696	070530441123	Higgins Ink nt grey 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377697	070530441048	Higgins Ink Red 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377698	070530441062	Higgins Ink Red violet 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377699	070530441154	Higgins Ink russet 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377700	070530441093	Higgins Ink trquoise 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377701	070530441079	Higgins Ink violet 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377702	070530441130	Higgins Ink White 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377703	070530442052	Higgins Ink Yellow 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377704	070530442069	Higgins inl Orange 1oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
2601338	858889005056	Higgins irish Red ale glass 12floz	1	Неклассифицированные/default	0	
2153935	046706002702	Higgins lil frt trt can/fin 2.43oz	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153936	046706002719	Higgins lil veg trt can/fin 2oz	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153937	046706302031	Higgins mh celestl LG hookbl 20#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153938	046706302130	Higgins mh celestl LG hookbl 6/3#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153939	046706302055	Higgins mh tik'al LG hookbl 20#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153940	046706302147	Higgins mh veracrz LG hookbl 6/3#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153941	046706302017	Higgins mh yuca sm hookbl 20#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153942	046706302109	Higgins mh yuca sm hookbl 6/3#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153943	046706707133	Higgins mineral grit 20#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153944	046706251070	Higgins nederlands Vita cnry 25#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153945	046706201051	Higgins nederlands Vita cnry 6/2#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153946	046706251117	Higgins nederlands Vita finch 25#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153947	046706501106	Higgins nederlands Vita finch 6/5#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153948	046706201099	Higgins nederlands Vita fnch 6/2#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153949	046706251032	Higgins nederlands Vita keet 25#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153950	046706201013	Higgins nederlands Vita keet 6/2#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153951	046706501021	Higgins nederlands Vita keet 6/5#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153952	046706301171	Higgins nederlands Vita parr 6/3#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153953	046706501182	Higgins nederlands Vita parr 6/5#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153954	046706251193	Higgins nederlands Vita parrot 25#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153955	046706251155	Higgins nederlands Vita tiel 25#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153956	046706201136	Higgins nederlands Vita tiel 6/2#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153957	046706501144	Higgins nederlands Vita tiel 6/5#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153958	046706002641	Higgins nutnbry trt stx tiel 2.26oz	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153959	046706506132	Higgins oat groats 50#	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153960	046706002672	Higgins orc frt trt stx rab/gpg 2oz	337596	Товары для животных (folder)/Pets	2506136	Higgins
377705	070530446852	Higgins pigm Blue w/p	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377706	070530447057	Higgins pigm brown w/p	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377707	070530446555	Higgins pigm carmine w/p	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377708	070530446951	Higgins pigm Green w/p	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377709	070530446258	Higgins pigm Lemon w/p	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377710	070530446654	Higgins pigm magenta w/p	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377711	070530446456	Higgins pigm Red w/p	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377712	070530446753	Higgins pigm violet w/p	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
377713	070530446357	Higgins pigm Yellow w/p	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
2153961	046706002634	Higgins pinacol trt stx tiel 2.26oz	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153962	046706002429	Higgins sa boca nuts in shell 10oz	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153963	046706002436	Higgins sa boca nuts shelled 12oz	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153964	046706002443	Higgins sa Fruit to nuts 12oz bag	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153965	046706002405	Higgins sa Fruit&stix 12oz bag	337596	Товары для животных (folder)/Pets	2506136	Higgins
2153966	046706002467	Higgins sa Fruit&veg LG 12oz bag	337596	Товары для животных (folder)/Pets	2506136	Higgins
