ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
8670	4015000509909	Краска для волос Schwarzkopf Brillance +20% коричневый дамаст 873	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
8654	4015000509893	Краска для волос Schwarzkopf Brillance +20% красная парча 845	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
8643	4015000509695	Краска для волос Schwarzkopf Brillance +20% платиновый блондин 804	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
8672	4015000509794	Краска для волос Schwarzkopf Brillance +20% рубин 875	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
8650	4015000521482	Краска для волос Schwarzkopf Brillance +20% светлая медь 834	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
8644	4015000509701	Краска для волос Schwarzkopf Brillance +20% скандинавский блондин 811	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
8641	4015000527545	Краска для волос Schwarzkopf Brillance +20% ультра-фиолетовый 860	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
2448362	401500050975	Краска для волос Schwarzkopf Brillance 0.1425	597	Уход за волосами (folder)/Краска для волос	0	
1124736	9310714205358	Краска для волос Schwarzkopf Brillance 01 Ice blade 142.5ml	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
1124737	9310714208120	Краска для волос Schwarzkopf Brillance 27 amb/Gold 142.5ml	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
1124738	9310714208144	Краска для волос Schwarzkopf Brillance 28 saffron 142.5ml	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
1124739	9310714208137	Краска для волос Schwarzkopf Brillance 29 elgnt brown 142.5ml	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
1124740	9310714101278	Краска для волос Schwarzkopf Brillance 37 hyp Red 142.5ml	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
1124741	9310714205402	Краска для волос Schwarzkopf Brillance 43 Red Passion 142.5ml	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
1124742	9310714101322	Краска для волос Schwarzkopf Brillance 49 Dark Red 142.5ml	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
1124743	9310714205440	Краска для волос Schwarzkopf Brillance 54 gol brown 142.5ml	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
1124744	9310714205471	Краска для волос Schwarzkopf Brillance 62 nat brown 142.5ml	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
1124745	9310714205433	Краска для волос Schwarzkopf Brillance 64 fawn brown 142.5ml	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
1124746	9310714101339	Краска для волос Schwarzkopf Brillance 68 choco rsh 142.5ml	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
1124747	9310714205372	Краска для волос Schwarzkopf Brillance 68 choco rsh 142.5ml #2	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
1124748	9310714205464	Краска для волос Schwarzkopf Brillance 74 vel brown 142.5ml	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
477952	4605966014779	Краска для волос Schwarzkopf Brillance 818 северный Жемчуг 60ml (779)	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
477953	4605966014786	Краска для волос Schwarzkopf Brillance 819 кристальная шампань (786)	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
477954	4605966014793	Краска для волос Schwarzkopf Brillance 820 холодный темно-русый (793)	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
741858	4015000912570	Краска для волос Schwarzkopf Brillance 821 янтарный блонд	597	Уход за волосами (folder)/Краска для волос	8640	Schwarzkopf Brillance
