ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2761575	4660011140681	Фабрика качества колбаски к пиву (нарезка) 1шт #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2761576	460707742960	Фабрика качества нарезка браунш-сервелат 100g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2761577	4607077429732	Фабрика качества нарезка браунш-столичн 100g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	2723438	Фабрика Качества
2761580	4650054070779	Фабрика качества паштет с ветчиной 130g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2761581	4650054070762	Фабрика качества паштет сливочный 130g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1971559	4607077420029	Фабрика качества русские plm meat 0.45kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3933201	фабрика качества (фабрика качества GK)
3933230	4650054070328	Фабрика качества русские plm meat 0.45kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3933201	фабрика качества (фабрика качества GK)
2761582	4607077423969	Фабрика качества сервелат ГОСТ вак уп 0.4kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	2723438	Фабрика Качества
2761583	4607077423983	Фабрика качества сервелат любительский вак уп 0.4kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	2723438	Фабрика Качества
2761584	09901237	Фабрика качества сервелат новорусский 1.0kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2761585	4660011143521	Фабрика качества сервелат отечественный вак уп 0.4kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2761586	4660011143538	Фабрика качества сервелат фирменный вак уп 0.4kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2761587	09900323	Фабрика качества сосиски вятские 1kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
4973867	4810210000310	Фабрика красоты аптека трав бальзам-маска березовые почки с комплексом вит 500g/18	1	Неклассифицированные/default	5096148	Фабрика красоты
4973868	4810210000303	Фабрика красоты аптека трав бальзам-маска крапива с витмином a,e,f 500g/18	1	Неклассифицированные/default	5096148	Фабрика красоты
4973869	4810210000297	Фабрика красоты аптека трав бальзам-маска оливковая с д-пантенолом 500g/18	1	Неклассифицированные/default	5096148	Фабрика красоты
4973870	4810210000334	Фабрика красоты аптека трав кондиционер-мусс женьшеневый с д-пантенолом 500g/18	1	Неклассифицированные/default	5096148	Фабрика красоты
4973871	4810210000327	Фабрика красоты аптека трав кондиционер-мусс ромашка с витаминами a,e,f 500g/18	1	Неклассифицированные/default	5096148	Фабрика красоты
5096149	4810210000143	Фабрика красоты аптека трав шампунь-кондиционер березовые почки с комплексом вит 500g/18	5586	Косметика (folder)/Косметика	5096148	Фабрика красоты
4973872	4810210000150	Фабрика красоты аптека трав шампунь-кондиционер крапива с витамин a,e,f 500g/18	1	Неклассифицированные/default	5096148	Фабрика красоты
5096150	4810210000167	Фабрика красоты аптека трав шампунь-мусс женьшеневый с д-пантенолом 500g/18	5586	Косметика (folder)/Косметика	5096148	Фабрика красоты
4973874	4810210000174	Фабрика красоты аптека трав шампунь-мусс ромашка с витаминами a,e,f 500g/18	1	Неклассифицированные/default	5096148	Фабрика красоты
5096151	4810210002055	Фабрика красоты бальзам-ополаскиватель карите и d-пантенол для сухих и ломких волос 200g/к18	5586	Косметика (folder)/Косметика	5096148	Фабрика красоты
