ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3986724	075611918600	18 cups testors hobby&craft acrylic paint set	1	Неклассифицированные/default	0	
3986725	311017204009	18 discs 20 coverup patch duofilm salicylic acid wart remover patch for kids	1	Неклассифицированные/default	0	
3986726	763363210324	18 discs monroe institute gateway experience CD set	1	Неклассифицированные/default	0	
3986727	052175943460	18 dockers golf shorts for women	1	Неклассифицированные/default	0	
3986728	641224047930	18 dress	1	Неклассифицированные/default	0	
3986729	705776727761	18 dress #2	1	Неклассифицированные/default	0	
3986730	609534053195	18 dress #3	1	Неклассифицированные/default	0	
3986731	5000394085138	18 Duracell Plus AA batteries	1	Неклассифицированные/default	0	
3986732	073010240063	18 each Tampax Comfort shaped regular	278661	Гигиена (folder)/Тампоны женские	15602	Tampax
3986733	075450095425	18 eggs hy-vee grade a large eggs 18ct	1	Неклассифицированные/default	0	
3986734	059749896078	18 eggs merit selection - large size eggs	1	Неклассифицированные/default	0	
3986735	059749867313	18 eggs merit selection large size eggs	1	Неклассифицированные/default	0	
3986736	4571194670257	18 eiki eip-1000t projector	1	Неклассифицированные/default	0	
3986737	767883907924	18 ellen tracy jacket	1	Неклассифицированные/default	0	
3986738	074388001621	18 Extra large grade AA eggs California ranch Fresh brand	1	Неклассифицированные/default	0	
3986739	026388832668	18 f1715w18 weighted football	1	Неклассифицированные/default	0	
3986740	608392570073	18 faded glory jeans	1	Неклассифицированные/default	0	
3986741	702014830139	18 faded Rose Bath Oil	1	Неклассифицированные/default	0	
3986742	032887252098	18 feet (5.49m) garland	1	Неклассифицированные/default	0	
3986743	032887924681	18 feet holiday time garland iridescent snowblush sapphire	1	Неклассифицированные/default	0	
3986744	715442140930	18 feet streetwires Power station kit 8 guage	1	Неклассифицированные/default	0	
3986745	754807140352	18 fl america's choice Ice Cream crunch bar 6pk	1	Неклассифицированные/default	2521417	America's Choice
3986746	754807140338	18 fl america's choice sundae cones 6 pack	1	Неклассифицированные/default	2521417	America's Choice
1506208	078522001607	18 fl jason swimmer&Sport shm	1	Неклассифицированные/default	206167	Jason
1424882	078347870068	18 fl ng keratin Conditioner	1	Неклассифицированные/default	303227	Nature's Gate
880961	039593502066	18 flat pry bar with curve	1	Неклассифицированные/default	0	
630491	078347041772	18 floz (532ml) nature's gate, tea tree moisturizing Lotion	1	Неклассифицированные/default	303227	Nature's Gate
3986748	305219205100	18 floz/532ml suave Naturals Body Lotion (sweet pea&violet)	1	Неклассифицированные/default	0	
1618399	305218019005	18 floz/532ml suave Naturals moisturizing Body Lotion - toasted vanilla&sugar - w/ vitamin e	1	Неклассифицированные/default	656402	SUAVE
3986749	071330608334	18 freihofer chz fill crumb ck	1	Неклассифицированные/default	0	
1532112	072799035136	18 Fruit chews mamba Fruit chews candy	1	Неклассифицированные/default	0	
3986750	808339670228	18 ft clear rope Light kit	1	Неклассифицированные/default	0	
3986751	087449852063	18 ft ge indoor outdoor lighted garland holiday Classic	1	Неклассифицированные/default	0	
4882395	765940533970	18 ft Hot pink parachute cord	1	Неклассифицированные/default	0	
3986752	028208979003	18 ft indoor/outdoor rope Light set	1	Неклассифицированные/default	0	
3986753	688859702964	18 ft sunbeam 18' crinkle rope Light	1	Неклассифицированные/default	0	
3986754	781669710010	18 ft x 6.87 in roll Home trends prepasted wall border - lodge	1	Неклассифицированные/default	0	
1360210	601079806748	18 function camping #2	1	Неклассифицированные/default	0	
1146882	060107980674	18 function camping knife	1	Неклассифицированные/default	0	
3003298	032251037047	18 funky Fruit candy canes	330591	Продукты питания (folder)/Продукты питания	0	
3986756	093432718186	18 ga Floral stem wire 20ct	1	Неклассифицированные/default	0	
3986757	044315057007	18 ga galvanized steel simpson ace6-r 6x6 end post cap	1	Неклассифицированные/default	0	
3986758	696901514045	18 ga plt vm 18 gallon tub	1	Неклассифицированные/default	0	
3986759	073149815125	18 gal (68l) : 1815lab12 1815 - 18 gallon latch tote (evergreen)	1	Неклассифицированные/default	0	
3986760	073149181527	18 gal (68l) : 1815lab20 1815 - 18 gallon tote Box (Gold)	1	Неклассифицированные/default	0	
3986761	072038364027	18 gal 21.5inch dia x 16.5inch tub with rope handles	1	Неклассифицированные/default	0	
3986762	071691413189	18 gal roughneck tote	1	Неклассифицированные/default	0	
3986767	073149830364	18 gal sterilite storage tote	1	Неклассифицированные/default	0	
3986763	073149815828	18 gal sterilite storage tub	1	Неклассифицированные/default	0	
3986764	073149838896	18 gal storage Box	1	Неклассифицированные/default	0	
3986765	741794014056	18 gal storage container	1	Неклассифицированные/default	0	
3986766	891118002655	18 gal tote	1	Неклассифицированные/default	0	
3986768	071691099598	18 gal/68.1 l rubbermaid roughneck	1	Неклассифицированные/default	0	
3986769	073257007092	18 gallon 32 bags trash bags	1	Неклассифицированные/default	0	
3986770	073963234188	18 gallon compact bag 34 count.127	1	Неклассифицированные/default	0	
3986771	073149731494	18 gallon plastic storage tote, model 1731 trailblazer brown by sterilite, polypropylene, plastic Code pp 5	1	Неклассифицированные/default	0	
3986772	071691244585	18 gallon roughneck rubbermaid cedar tote	1	Неклассифицированные/default	0	
3986773	071691392552	18 gallon roughneck storage Box	1	Неклассифицированные/default	0	
3986774	071691167273	18 gallon rubbermaid roughneck plastic storage container	1	Неклассифицированные/default	0	
3986775	073527651826	18 gallon stackable storage tubs	1	Неклассифицированные/default	0	
3986776	031483000089	18 gallon tote	1	Неклассифицированные/default	0	
3986777	073188000087	18 gallon tote #2	1	Неклассифицированные/default	0	
3986778	073149838506	18 gallon tub	1	Неклассифицированные/default	0	
3986779	876842000948	18 gauge 300ft everbilt hanging wire	1	Неклассифицированные/default	0	
3986780	633404618306	18 gauge brad nailer	1	Неклассифицированные/default	0	
3986781	079407114344	18 gauge two conductor thermostat cable	1	Неклассифицированные/default	0	
2770941	037103176417	18 gauge x 1 1/2inch plastic tapered tip dispensing needle	1	Неклассифицированные/default	0	
2770942	037103176424	18 gauge x 1 1/2inch plastic tapered tip dispensing needle #2	1	Неклассифицированные/default	0	
2770943	037103176431	18 gauge x 1 1/2inch plastic tapered tip dispensing needle #3	1	Неклассифицированные/default	0	
2770944	037103179029	18 gauge x 1 1/2inch plastic tapered tip dispensing needle #4	1	Неклассифицированные/default	0	
2770945	037103175113	18 gauge x 1/2inch threaded hub dispensing needle	1	Неклассифицированные/default	0	
2770946	037103175120	18 gauge x 1/2inch threaded hub dispensing needle #2	1	Неклассифицированные/default	0	
2770947	037103175168	18 gauge x 1inch threaded hub dispensing needle	1	Неклассифицированные/default	0	
2770948	037103178176	18 gauge x 1inch threaded hub dispensing needle #2	1	Неклассифицированные/default	0	
4882396	795229177854	18 Gold plate	1	Неклассифицированные/default	0	
4882397	795229826691	18 Gold pvc christmas wreath	1	Неклассифицированные/default	0	
4882398	795229177885	18 Gold rectangular plate	1	Неклассифицированные/default	0	
3003299	078700801579	18 grains&seeds bread	330591	Продукты питания (folder)/Продукты питания	0	
640787	721874003910	18 grams pop rocks dips sour Apple	1	Неклассифицированные/default	640782	Pop Rocks
3986782	039278200102	18 grams Tiger balm (Red) 18g	1	Неклассифицированные/default	0	
3986783	039278100105	18 grams Tiger balm (w) 18g	1	Неклассифицированные/default	0	
3986784	5026555305402	18 Grand theft auto liberty city stories ps2	1	Неклассифицированные/default	0	
3986785	5026555280747	18 gta vice city stories	1	Неклассифицированные/default	0	
3986786	719627243850	18 guage narrow crown staples 1/4 crown x 1 leg 5000ct	1	Неклассифицированные/default	0	
3986787	820376007294	18 h x 36 w x 17 d storage bench (wal-mart) faux leather cover with Foam cushion fill. mftg. by archie&brother industrial co.	1	Неклассифицированные/default	0	
880962	039593862504	18 h/d pipe Wrench w/grip	300265	Инструменты (folder)/Инструмент механический	0	
3986790	601952599187	18 holiday cards	1	Неклассифицированные/default	0	
3986791	073168191156	18 holiday cards/ with coordinated envelopes	1	Неклассифицированные/default	0	
3986792	073168093320	18 holiday time christmas cards	1	Неклассифицированные/default	0	
