ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3037568	727908838367	Coconut yogurt	330591	Продукты питания (folder)/Продукты питания	0	
3037569	817974021333	Coconut&almond bars	330591	Продукты питания (folder)/Продукты питания	0	
3037570	742392950227	Coconut&avocado cooking Oil Blend	330591	Продукты питания (folder)/Продукты питания	0	
3037571	085239723050	Coconut&banana Fruit bar	330591	Продукты питания (folder)/Продукты питания	0	
4264447	639136521266	Coconut&Lime Body moisturiser 250ml	1	Неклассифицированные/default	0	
1496195	888109010096	Coconut&marshmallow covered chocolate cake with creamy filling	622408	Продукты питания (folder)/Бакалея	2506020	Hostess
3037572	888109111274	Coconut&marshmallow covered chocolate cake with creamy filling #2	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3037573	888109111557	Coconut&marshmallow covered chocolate cake with creamy filling #3	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3037574	742392930502	Coconut&olive cooking Oil	330591	Продукты питания (folder)/Продукты питания	0	
3037576	085239723067	Coconut&pineapple Fruit bar	330591	Продукты питания (folder)/Продукты питания	0	
3037577	042272009923	Coconut&roasted almonds covered in Dark chocolate, candy bars	330591	Продукты питания (folder)/Продукты питания	2521812	Amy's
580854	722950142318	Coconut&Wood bead nk 96pcs	1	Неклассифицированные/default	0	
2806964	076406668601	Coconut-pineapple nectar from concentrate	1	Неклассифицированные/default	2611181	Jumex
3037583	857931005334	Coconut-vanilla granola bites	330591	Продукты питания (folder)/Продукты питания	0	
3037578	703741008020	Coconutfudge	330591	Продукты питания (folder)/Продукты питания	0	
3037579	744473000333	Coconutmilk	330591	Продукты питания (folder)/Продукты питания	653054	SO DELICIOUS
3037580	025293001794	Coconutmilk #2	330591	Продукты питания (folder)/Продукты питания	0	
3037581	041190465644	Coconutmilk #3	330591	Продукты питания (folder)/Продукты питания	0	
3037582	078742296463	Coconutmilk #4	330591	Продукты питания (folder)/Продукты питания	0	
4264448	06913793	Coconutmilk #5	1	Неклассифицированные/default	0	
1422237	5010893877479	Coconuts #2	330591	Продукты питания (folder)/Продукты питания	0	
4264449	033383042619	Coconuts 1ct 24ct	1	Неклассифицированные/default	0	
2555901	664081402001	Coconuts 24 count bag #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
1744964	803906067210	Coconuts by matisse women's casey flat,coral,8 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1422218	021900024194	Coconuts slice w/ clip	1	Неклассифицированные/default	0	
4264450	406048010269	Coconuts young White (in husk) 1ct	1	Неклассифицированные/default	0	
4264451	060449800210	Coconuts, sp Fresh 1ct	1	Неклассифицированные/default	0	
4264452	060449800258	Coconuts, sp Fresh 1ct #2	1	Неклассифицированные/default	0	
4264453	077771709715	Coconuts, the - don't take my coconuts - 12inch vinyl lp	1	Неклассифицированные/default	0	
4264454	609728261818	Coconutty.co.uk 460g coconutty Organic virgin Coconut Oil 460g	1	Неклассифицированные/default	0	
2067650	613008732677	Coconutz pina colada metal 23floz	1	Неклассифицированные/default	0	
2067651	613008732738	Coconutz strawberry colada metal 23floz	1	Неклассифицированные/default	0	
3037584	8850649316374	Cocool, Coconut Water	330591	Продукты питания (folder)/Продукты питания	0	
4264455	024543115915	Cocoon 2-return (DVD)	1	Неклассифицированные/default	0	
580865	026102370025	Cocoon mixing Bowl 18cm	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
4264456	024543410645	Cocoon, cocoon the return (double feature 2-DVD set)	1	Неклассифицированные/default	0	
4264457	024543138549	Cocoon/cocoon 2 2pk (DVD/bricked)	1	Неклассифицированные/default	0	
3037585	8992984630316	Cocopandan	330591	Продукты питания (folder)/Продукты питания	0	
580867	726012660079	Cocopc Coconut Oil ext virgin og 14oz	1	Неклассифицированные/default	580866	COCOPC
354029	5051790773631	Cocopia luxury artisan chocolates assorted 90g	1	Неклассифицированные/default	0	
354030	5051790773723	Cocopia luxury artisan chocolates Raspberry bombe 90g	1	Неклассифицированные/default	0	
3037586	850918004023	Cocoplanet, premium Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
2555902	7896059020211	Cocoralado bom coco 100g	1	Неклассифицированные/default	0	
2305329	9556202802238	Cocorex bleach Lemon 2x1 l	1	Неклассифицированные/default	0	
2305330	9556202802221	Cocorex bleach regular 2x1 l	1	Неклассифицированные/default	0	
2305331	8855917003819	Cocori cuttlefish cracker	1	Неклассифицированные/default	0	
2305332	8855917002461	Cocori nugget	1	Неклассифицированные/default	0	
4264458	806863804058	Cocoribe 750ml	1	Неклассифицированные/default	0	
4264459	071335937538	Cocorico 12oz can	1	Неклассифицированные/default	0	
5139713	4820190340283	Cocos мыло органическое дегтярное 100g 1шт/уп	146	Гигиена (folder)/Мыло	0	
5139714	4820190340177	Cocos шампунь детск из мыльного корня детский 250ml	1	Неклассифицированные/default	0	
2067652	089094035617	Cocotein alpine punch glass 16floz	1	Неклассифицированные/default	0	
1422238	089094034757	Cocotein glass 16floz	1	Неклассифицированные/default	0	
2067653	089094035594	Cocotein Tropical punch glass 16floz	1	Неклассифицированные/default	0	
3037590	802683624258	Cocotella raw chocolate Coconut Butter	330591	Продукты питания (folder)/Продукты питания	0	
1422239	8888311091731	Cocotime inst cocoa orig 25's 20g	22663	Продукты питания (folder)/Какао	0	
4264460	3501040103975	Cocotte minute	1	Неклассифицированные/default	0	
4264461	077162463332	Cocount crunch	1	Неклассифицированные/default	0	
4264462	045200005653	Cocounut bars buds best cookies	1	Неклассифицированные/default	0	
3637045	4680287547861	Cocoyoyo вода кокосовая чист.орган.330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
