ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3374506	4603299253117	Кран-букса rain 1/2 керамическая #2	1	Неклассифицированные/default	0	
3374507	4603299253100	Кран-букса rain 1/2 керамический	1	Неклассифицированные/default	0	
2734363	4811409000661	Кран-букса вг-180 керамика	1	Неклассифицированные/default	0	
3374508	4603299063020	Кран-букса виолет 1/2 кер под крест	1	Неклассифицированные/default	0	
5018197	4690554018833	Кран-букса днепр длин м 18x1 (б1391/1394а)	4977942	Строительные и отделочные материалы (folder)/Сантехника (folder)/Комплектующие к смесителям сантехническим	0	
2734364	4814750007358	Кран-букса керамика 1/2 15 шлицов	1	Неклассифицированные/default	0	
2734365	4814750007310	Кран-букса керамика 1/2 24 шлица,180	1	Неклассифицированные/default	0	
2734366	4814750007334	Кран-букса керамика 1/2 квадрат 7x7.180	1	Неклассифицированные/default	0	
5457142	6970700165177	Кран-букса керамическая (1/2) 90° sfx-0001g lauf sfx-0001	4988191	Строительные и отделочные материалы (folder)/Сантехника (folder)/Вентили, краны	5160854	g.lauf
3374509	4603299063044	Кран-букса керамическая 1/2 кер под квадрат	1	Неклассифицированные/default	0	
3374510	4603299063099	Кран-букса керамическая 3/8 под крест	1	Неклассифицированные/default	0	
5160887	6970486934257	Кран-букса керамическая ufx-2233g lauf ufx-2233	5160886	Кран-букса	5160854	g.lauf
5457143	6970486934295	Кран-букса керамическая ufx-3217g lauf ufx-3217	5248054	запасные части для смесителей	5160854	g.lauf
5160889	6970486934271	Кран-букса керамическая усиленная, 180°, 1/2 ufx-2238g lauf ufx-2238	5160886	Кран-букса	5160854	g.lauf
5018198	4690554018826	Кран-букса кор сумы простая (б1394а)	4977942	Строительные и отделочные материалы (folder)/Сантехника (folder)/Комплектующие к смесителям сантехническим	0	
2734367	4814750007402	Кран-букса резина 1/2 15 шлицов	1	Неклассифицированные/default	0	
2734368	4814750007396	Кран-букса резина 1/2 20 шлицов	1	Неклассифицированные/default	0	
2734369	4814750007365	Кран-букса резина 1/2 24 шлица	1	Неклассифицированные/default	0	
2734370	4814750007372	Кран-букса резина 1/2 квадрат 7x7	1	Неклассифицированные/default	0	
5160888	6970486934264	Кран-букса резиновая 360°, м 18x1 ufx-2236g lauf ufx-2236	5160886	Кран-букса	5160854	g.lauf
3374511	4603299063013	Кран-букса резиновая короткая м18 под квадрат 7mm	1	Неклассифицированные/default	0	
3374512	4680240033059	Кран-букса резиновая короткая м18 под квадрат 7mm #2	1	Неклассифицированные/default	0	
