ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1087284	4015400549925	Pampers simply Dry junior valuepack 41st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087285	4015400425656	Pampers simply Dry Maxi midpak 44st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087286	4015400425687	Pampers simply Dry Maxi Plus midpak 41st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087287	4015400549895	Pampers simply Dry Maxi Plus valuepack 44st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087288	4015400549864	Pampers simply Dry Maxi valuepack 46st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087289	4015400425625	Pampers simply Dry midi midpak 52st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087290	4015400549833	Pampers simply Dry midi valuepack 56st	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
4575627	037000204343	Pampers size 1, 152 count	1	Неклассифицированные/default	20846	Pampers
4575628	037000198185	Pampers size 2 104 count	1	Неклассифицированные/default	20846	Pampers
4575629	037000447429	Pampers size3 cruisers big pk* 88ct	1	Неклассифицированные/default	20846	Pampers
4575630	037000447436	Pampers size4 cruisers big pk* 76ct	1	Неклассифицированные/default	20846	Pampers
4575631	037000047612	Pampers size5 cruisers big pk* 68ct	1	Неклассифицированные/default	20846	Pampers
4575632	037000060802	Pampers Skin smoothing moisture wipes	1	Неклассифицированные/default	20846	Pampers
1566330	037000060765	Pampers Skin soothing moisture wipes	1	Неклассифицированные/default	20846	Pampers
3728503	4000000866084	Pampers sleep&Play 2 Mini 3-6kg 18 u t	458	Гигиена (folder)/Подгузники	20846	Pampers
3728504	4015400378945	Pampers sleep&Play 2 Mini 3-6kg 88 u t	458	Гигиена (folder)/Подгузники	20846	Pampers
3728505	4015400122821	Pampers sleep&Play 3 midi 4-9kg 16 u t	458	Гигиена (folder)/Подгузники	20846	Pampers
3728506	6000000593322	Pampers sleep&Play 3 midi 4-9kg 16 u t #2	458	Гигиена (folder)/Подгузники	20846	Pampers
3728507	4015400354222	Pampers sleep&Play 3 midi 5-9kg 100 u t	458	Гигиена (folder)/Подгузники	20846	Pampers
3728508	4015400203513	Pampers sleep&Play 3 midi 5-9kg 78 u t	458	Гигиена (folder)/Подгузники	20846	Pampers
3728509	4015400195054	Pampers sleep&Play 4 Maxi 7-18kg 52 u t	458	Гигиена (folder)/Подгузники	20846	Pampers
3728510	368390011861	Pampers sleep&Play 4 Maxi 8-14kg 14 u t	458	Гигиена (folder)/Подгузники	20846	Pampers
1133095	4015400355922	Pampers sleep&Play 4 Maxi 8-14kg 68 u t	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
3728511	4015400354260	Pampers sleep&Play 4 Maxi 8-14kg 86 u t	458	Гигиена (folder)/Подгузники	20846	Pampers
12811	4015400203551	Pampers sleep&Play 4 однораз подгузники дет 68шт 8-14кг/7-14кг/7-18кг	458	Гигиена (folder)/Подгузники	20846	Pampers
3728512	887961109375	Pampers sleep&Play 5 junior 11-18kg 11 u t	458	Гигиена (folder)/Подгузники	20846	Pampers
3728513	4015400354307	Pampers sleep&Play 5 junior 11-18kg 74 u t	458	Гигиена (folder)/Подгузники	20846	Pampers
3728514	4015400195023	Pampers sleep&Play 5 junior 11-25kg 44 u t	458	Гигиена (folder)/Подгузники	20846	Pampers
2372743	4015400389934	Pampers sleep&Play детск подгузники 3-6кг s2 2x68 #2	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
2372746	401540021720	Pampers sleep&Play детск увл салф 24шт	458	Гигиена (folder)/Подгузники	20846	Pampers
1087291	401540020358	Pampers sleep&Play джуниор 11-25кг 58шт	458	Гигиена (folder)/Подгузники	20846	Pampers
12804	4015400203582	Pampers sleep&Play джуниор ромашка подгузники №58 11-25кг 5, проктер энд гэмбл	458	Гигиена (folder)/Подгузники	20846	Pampers
509545	4015400354314	Pampers sleep&Play джуниор ромашка подгузники №74 11-25кг 5, проктер энд гэмбл	458	Гигиена (folder)/Подгузники	20846	Pampers
1087293	401540010847	Pampers sleep&Play макси 7-18кг 52+	458	Гигиена (folder)/Подгузники	20846	Pampers
20847	4015400166658	Pampers sleep&Play макси подгузники №14 7-18кг 4, проктер энд гэмбл	458	Гигиена (folder)/Подгузники	20846	Pampers
12820	4015400224099	Pampers sleep&Play мини подгузники №37 3-6кг 2	458	Гигиена (folder)/Подгузники	20846	Pampers
12803	4015400108535	Pampers sleep&Play юниор (11 - 25кг) №44 (шт)	458	Гигиена (folder)/Подгузники	20846	Pampers
2372747	4015400224174	Pampers sleepplay ss2 s2 2x70 vp	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
2372748	4015400224181	Pampers sleepplay ss2 s2 2x70 vp #2	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1929414	4015400509981	Pampers smlpk ex large 3x17 's	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
400616	4015400495642	Pampers smlpk sz3 midi pm?4.49 3x22 's	458	Гигиена (folder)/Подгузники	20846	Pampers
400617	4015400495673	Pampers smlpk sz4 Maxi pm?4.49 3x20 's	458	Гигиена (folder)/Подгузники	20846	Pampers
400606	4015400495703	Pampers smlpk sz4+ Max+ pm?4.49 3x18 's	458	Гигиена (folder)/Подгузники	20846	Pampers
400611	4015400495734	Pampers smlpk sz5 junr pm?4.49 3x16 's	458	Гигиена (folder)/Подгузники	20846	Pampers
4030315	037000084709	Pampers spashers size* 8ct 4cs	1	Неклассифицированные/default	0	
4575633	037000451297	Pampers spc pk Lavender 240ct	1	Неклассифицированные/default	20846	Pampers
4575634	037000413905	Pampers spc pk snstv tch 216ct	1	Неклассифицированные/default	20846	Pampers
4575635	037000426028	Pampers spc pk snstv tch 216ct 3ct	1	Неклассифицированные/default	20846	Pampers
1087294	037000074656	Pampers splashers swim pant size 5 8x11 's	1	Неклассифицированные/default	20846	Pampers
1087295	037000074632	Pampers splashers swim pants - disposable - 3 - 4	1	Неклассифицированные/default	20846	Pampers
1087296	037000074670	Pampers splashers swim pants - disposable - 6	1	Неклассифицированные/default	20846	Pampers
4575636	037000074663	Pampers splshrs size 5 11ct	1	Неклассифицированные/default	20846	Pampers
4575637	037000074687	Pampers splshrs size 6 10ct	1	Неклассифицированные/default	20846	Pampers
4575638	037000074649	Pampers splshrs sz 3-4 12ct 8ct	1	Неклассифицированные/default	20846	Pampers
4575639	037000286394	Pampers stages	1	Неклассифицированные/default	20846	Pampers
2651378	037000278740	Pampers stages cruisers Dry Max jumbo pack size 4 sesame street diapers - 27ct	1	Неклассифицированные/default	20846	Pampers
2651379	237000277525	Pampers stages cruisers Dry Max size 6 sesame street diapers - 40ct	1	Неклассифицированные/default	20846	Pampers
2651380	037000278481	Pampers stages cruisers size 3 sesame street diapers jumbo pack - 31ct	1	Неклассифицированные/default	20846	Pampers
2651381	037000262640	Pampers stages cruisers size 7 sesame street diapers - 16ct	1	Неклассифицированные/default	20846	Pampers
2651382	037000285168	Pampers stages preemie swaddlers New Baby size petite-small diapers - 31ct	1	Неклассифицированные/default	20846	Pampers
2651383	037000229483	Pampers stages Sensitive thick Care 3 refills Baby wipes - 180ct	1	Неклассифицированные/default	20846	Pampers
2651384	037000229476	Pampers stages Sensitive thick Care Baby wipes - 60ct	1	Неклассифицированные/default	20846	Pampers
304510	037000195153	Pampers stages Sensitive wipes-512ct	340956	Уход за детьми (folder)/Салфетки детские	20846	Pampers
2651385	037000262527	Pampers stages swaddlers New Baby diapers size 1 (8-14lb) jumbo pack	1	Неклассифицированные/default	20846	Pampers
636509	6001462377987	Pampers steak&kidney 400g	1	Неклассифицированные/default	20846	Pampers
1087297	056100654551	Pampers stretch	1	Неклассифицированные/default	20846	Pampers
197920	4015400020240	Pampers sunnies swim pants large pack x10	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
197921	4015400020202	Pampers sunnies swim pants med pack x 11	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
220113	4015400085003	Pampers sunrise mn 3x58 mip	458	Гигиена (folder)/Подгузники	20846	Pampers
220112	4015400052418	Pampers sunrise mn 3x58 mip #2	458	Гигиена (folder)/Подгузники	20846	Pampers
4575640	037000071082	Pampers swaddler val pk sz1-2 152ct	1	Неклассифицированные/default	20846	Pampers
4575641	037000463399	Pampers swaddler value i/o 172ct	1	Неклассифицированные/default	20846	Pampers
4575642	037000094975	Pampers swaddlers	1	Неклассифицированные/default	20846	Pampers
4575643	037000172345	Pampers swaddlers #2	1	Неклассифицированные/default	20846	Pampers
4575644	037000303923	Pampers swaddlers #3	1	Неклассифицированные/default	20846	Pampers
4575645	037000819646	Pampers swaddlers #4	1	Неклассифицированные/default	20846	Pampers
4575646	044190000082	Pampers swaddlers #5	1	Неклассифицированные/default	20846	Pampers
2651386	037000863823	Pampers swaddlers (tm) 216-count size 1 disposable diapers	1	Неклассифицированные/default	20846	Pampers
2651387	037000863571	Pampers swaddlers (tm) 88-count size 0 Super pack diapers	1	Неклассифицированные/default	20846	Pampers
4940914	089775903907	Pampers swaddlers diapers	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
4940915	089775940698	Pampers swaddlers diapers #2	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
4940916	089775949684	Pampers swaddlers diapers #3	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
4940917	089775984456	Pampers swaddlers diapers #4	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
4940918	089775904171	Pampers swaddlers diapers (choose your size)	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
4940919	089775949653	Pampers swaddlers diapers (choose your size) #2	337649	Уход за детьми (folder)/Уход за детьми	20846	Pampers
1087298	037000347620	Pampers swaddlers jmb	1	Неклассифицированные/default	20846	Pampers
4575647	037000454113	Pampers swaddlers mega pk sz 76ct	1	Неклассифицированные/default	20846	Pampers
1735664	037000303749	Pampers swaddlers New Baby 20 count diapers	297057	Лекарственные средства (folder)/Health & Personal Care	20846	Pampers
304518	037000504818	Pampers swaddlers New Baby jumbo diapers - size 3 (30 count)	458	Гигиена (folder)/Подгузники	20846	Pampers
304519	037000224778	Pampers swaddlers New Baby newborn diapers, 84 count	458	Гигиена (folder)/Подгузники	20846	Pampers
2651393	037000285304	Pampers swaddlers New Baby size 2 diapers - 84ct	1	Неклассифицированные/default	20846	Pampers
1566038	037000418856	Pampers swaddlers newb jmb	1	Неклассифицированные/default	20846	Pampers
304511	122334431265	Pampers swaddlers newborn 240count	458	Гигиена (folder)/Подгузники	20846	Pampers
2651394	037000866268	Pampers swaddlers Sensitive (tm) 156-count size 2 economy pack Plus diapers	1	Неклассифицированные/default	20846	Pampers
