ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
466194	4602010214512	Игрушка на батар пластм Box 11x 6cm Mini car,свет, муз арт. mc12.	461826	Игрушки (folder)/Игрушечный транспорт	0	
466197	4602010240917	Игрушка на батар пластм Box 16x 9cm воен.танк арт.700	461826	Игрушки (folder)/Игрушечный транспорт	0	
507631	4602010258622	Игрушка на батар пластм Box 17x 11cm машинка с водителем муз hercules cartoon car, арт.585-2a	461826	Игрушки (folder)/Игрушечный транспорт	0	
466200	4602010236415	Игрушка на батар пластм Box 20x17 x 12cm кибер собака арт.09-239	461826	Игрушки (folder)/Игрушечный транспорт	0	
507632	4602010258639	Игрушка на батар пластм Box 20x5.5cm автобус муз pleasant coat bus, арт.3398	461826	Игрушки (folder)/Игрушечный транспорт	0	
507633	4602010258646	Игрушка на батар пластм Box 23x 12cm танк свет Super tanks, арт.132	461826	Игрушки (folder)/Игрушечный транспорт	0	
466210	4602010238181	Игрушка на батар пластм Box 27x 26cm воен. самолет, свет. арт. 2105a	461826	Игрушки (folder)/Игрушечный транспорт	0	
466212	4602010236378	Игрушка на батар пластм Box 28x 9cm Happy train паровоз арт.b968b	461826	Игрушки (folder)/Игрушечный транспорт	0	
466214	4602010214505	Игрушка на батар пластм Box 34x 15cm экскаватор арт. в124.	461826	Игрушки (folder)/Игрушечный транспорт	0	
466219	4602010238280	Игрушка на батар пластм pac 10x 8cm телефон арт. gx-901	461826	Игрушки (folder)/Игрушечный транспорт	0	
466225	4602010256345	Игрушка на батар пластм машинка с водителем Box 17x 12cm karting, арт. fw-879a	461826	Игрушки (folder)/Игрушечный транспорт	0	
466226	4602010279627	Игрушка на батар пластм машинка трансформеры свет звук Box 25.5x16 x 10cm арт. 0568-68	461826	Игрушки (folder)/Игрушечный транспорт	0	
466227	4602010249972	Игрушка на батар пластм полицейская машинка Box 16x 12cm police city муз свет арт. 9902	461826	Игрушки (folder)/Игрушечный транспорт	0	
466228	4602010228892	Игрушка на батар пластм самолет Box 22x 18cm арт. 7755.	461826	Игрушки (folder)/Игрушечный транспорт	0	
466058	4602010248067	Игрушка на батар развивающая муравей с шариками happily time арт. 838-6	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
463804	4602010248098	Игрушка на батар развивающая танцующая кубышка (музыка+свет) Box 17x15 x 15cm, арт. 2056c	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
466059	4602010248074	Игрушка на батар развивающая цыпленок-пирамидка happily time арт. 838-21	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
712403	4602010293869	Игрушка на батар рыба. плавает, вибрирует, светится, c магнитом. Box. арт. 901001a	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
1215225	4602010242874	Игрушка на батар светящ. волшебная карета с лошадью Box 22x 9cm, арт.00502	439741	Игрушки (folder)/Детали игровой сценической обстановки	0	
2233676	6990008148375	Игрушка на батарейках 1013а	980	Игрушки (folder)/Игрушка	0	
466049	4602010036091	Игрушка на батарейках Box 18x 11cm тигренок арт. 805	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
466050	4602010032949	Игрушка на батарейках Box 18x 12cm поезд арт. a028	461826	Игрушки (folder)/Игрушечный транспорт	0	
712404	4602010307924	Игрушка на батарейках волшебное зеркало joy toy Box 26x25 x 6cm арт.7133в.	980	Игрушки (folder)/Игрушка	439783	Joy Toy
466189	4602010169591	Игрушка на батарейках пластм Box 11x 10cm паровоз, подсветка арт. 2501	461826	Игрушки (folder)/Игрушечный транспорт	0	
466190	4602010018738	Игрушка на батарейках пластм Box 11x 9cm машина арт. 2519	461826	Игрушки (folder)/Игрушечный транспорт	0	
466195	4602010169614	Игрушка на батарейках пластм Box 15x 10cm танк, робот арт. 801	461826	Игрушки (folder)/Игрушечный транспорт	0	
466198	4602010174021	Игрушка на батарейках пластм Box 19x 13cm танк panzer, 2 вида арт. 900	461826	Игрушки (folder)/Игрушечный транспорт	0	
466199	4602010172621	Игрушка на батарейках пластм Box 19x 16cm вертолет арт. qs311	461826	Игрушки (folder)/Игрушечный транспорт	0	
466201	4602010172607	Игрушка на батарейках пластм Box 21x 12cm танк, 2 вида арт. 3819	461826	Игрушки (folder)/Игрушечный транспорт	0	
466203	4602010183740	Игрушка на батарейках пластм Box 21x20 x 14cm самолет с пилотом, муз свет арт. 6622	461826	Игрушки (folder)/Игрушечный транспорт	0	
466204	4602010172614	Игрушка на батарейках пластм Box 22x 15cm машина, муз. арт. kf32855	461826	Игрушки (folder)/Игрушечный транспорт	0	
466205	4602010172584	Игрушка на батарейках пластм Box 22x 15cm машина, с собачкой арт. kf32856	461826	Игрушки (folder)/Игрушечный транспорт	0	
466207	4602010168952	Игрушка на батарейках пластм Box 23x 9cm паровоз арт. 904a	461826	Игрушки (folder)/Игрушечный транспорт	0	
466209	4602010174472	Игрушка на батарейках пластм Box 25x23 x 8cm реактивный самолет арт. 2097a	461826	Игрушки (folder)/Игрушечный транспорт	0	
466217	4602010032765	Игрушка на батарейках пластм Box 47x27 x 10cm поезд fun train арт. 209a	461826	Игрушки (folder)/Игрушечный транспорт	0	
466218	4602010020670	Игрушка на батарейках пластм Box автобус арт. 866	461826	Игрушки (folder)/Игрушечный транспорт	0	
3327192	6923610644942	Игрушка на батарейках пластмассовая	980	Игрушки (folder)/Игрушка	0	
1215224	4602010336382	Игрушка на батарейках попугай с мыл.пузырями, свет, музыка, 32x 22cm, crd, арт.125	493233	Игрушки (folder)/Мыльные пузыри	0	
2233677	6990008264426	Игрушка на батарейках,жираф	980	Игрушки (folder)/Игрушка	0	
3327193	4650062481895	Игрушка на взлет драже 1x 3шт	980	Игрушки (folder)/Игрушка	0	
1961391	4606003072783	Игрушка на выдвижных ногах большая 2783	980	Игрушки (folder)/Игрушка	0	
1961392	4606003074268	Игрушка на выдвижных ногах средняя 4268	980	Игрушки (folder)/Игрушка	0	
2437210	4894001640831	Игрушка на высоких ногах	980	Игрушки (folder)/Игрушка	0	
